b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	383	86	81	970	917	200	191	265	124
530	843	110	166	1107	1440	231	290	267	163
1063	835	214	164	1478	1227	300	245	319	163
1	1227	0	245	263	1444	55	291	320	163
401	613	78	113	559	751	113	144	153	213
274	186	55	36	589	511	121	102	77	288
1	326	0	67	220	576	43	117	290	358
804	989	155	194	1218	1311	244	259	377	360
887	39	174	7	1191	337	236	68	226	363
649	896	125	179	852	1100	164	218	92	394
571	104	113	21	843	448	163	86	178	397
874	1247	180	244	1120	1505	233	300	317	446
734	1009	151	204	957	1235	192	245	643	450
198	875	38	187	725	1372	149	292	135	541
622	1150	119	227	935	1505	185	300	122	542
892	381	179	76	1113	599	225	122	140	580
