b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	1274	74	252	618	1501	128	300	27	1387
499	1049	100	212	946	1454	194	297	36	914
959	12	196	2	1226	210	253	44	36	915
265	1177	51	240	488	1407	98	291	36	995
1	713	0	149	285	1062	56	218	37	662
968	523	197	107	1302	886	270	187	45	270
722	301	138	59	1500	1112	295	225	112	1683
892	264	179	52	1118	478	226	97	140	651
1324	671	269	132	1499	877	300	168	179	1409
1	877	0	168	357	1263	70	246	180	1409
922	1	189	0	1318	388	267	77	218	558
352	695	67	148	676	1053	130	221	224	294
1384	1269	261	262	1558	1416	300	295	228	652
612	1086	117	217	1011	1463	206	300	229	1355
1011	1	206	0	1453	409	300	85	229	1356
1	409	0	85	763	1150	155	235	230	1356
755	441	130	89	989	615	176	123	234	145
1097	293	226	59	1418	557	291	113	238	1686
668	237	122	46	836	395	158	80	273	147
1	884	0	178	169	1048	34	212	288	848
1	841	0	173	594	1444	124	300	296	1446
594	1	124	0	1457	946	300	190	296	1447
1	946	0	190	477	1450	101	300	297	1447
516	1243	104	255	783	1448	162	300	306	1126
783	1	162	0	1004	198	204	38	306	1127
1026	1086	202	217	1268	1463	255	300	318	1355
1273	6	256	1	1468	202	299	44	318	1356
5	207	1	45	928	1150	187	235	319	1356
246	405	50	82	489	669	106	142	341	771
987	575	187	111	1542	1064	300	213	344	672
501	1017	94	212	705	1322	132	270	364	1461
1346	1004	247	199	1609	1246	300	248	367	529
7	1246	1	248	227	1493	46	300	368	529
227	1	46	0	958	745	197	147	368	530
4	914	1	190	228	1159	47	241	370	592
544	286	101	64	715	529	133	110	373	767
885	1125	168	235	1171	1428	230	300	373	849
1	130	0	29	133	264	27	57	376	1660
1125	1242	215	253	1381	1465	267	300	382	546
593	921	122	186	1119	1358	235	280	414	824
670	1	132	0	967	217	191	43	437	1272
1179	1329	219	270	1333	1483	248	299	466	1434
5	970	1	200	458	1419	98	298	471	263
458	5	98	1	736	324	157	67	471	264
1074	208	220	42	1436	401	300	82	477	367
1132	646	244	122	1370	952	291	184	479	422
1	757	0	154	158	914	30	184	480	423
849	603	155	123	1523	1239	289	249	489	848
1440	800	274	167	1565	979	300	204	511	700
1150	497	216	99	1427	777	272	156	511	1152
1	979	0	204	234	1191	49	247	512	700
917	1	174	0	1152	213	221	42	516	1491
921	354	185	73	1480	798	299	161	523	557
78	45	14	8	277	256	55	52	524	335
16	798	3	161	342	1081	68	218	524	557
1038	424	194	85	1368	723	260	144	526	1026
1	1213	0	247	288	1456	61	300	528	659
288	1	61	0	558	243	117	50	528	660
1150	325	211	63	1580	739	297	147	543	850
1	729	0	145	125	857	25	171	544	850
1158	1139	227	237	1409	1404	283	296	567	377
997	1039	202	210	1368	1454	283	300	570	1648
297	603	66	123	1391	1490	284	298	571	1640
1	116	0	25	208	338	48	78	571	1649
107	575	22	118	225	694	47	143	602	914
317	592	54	124	964	982	192	208	619	264
157	631	32	130	621	1107	131	231	625	1567
164	174	33	33	452	456	92	91	639	448
1086	694	216	143	1484	1042	300	214	643	660
1	642	0	132	611	1043	125	212	649	934
