b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	224	3	40	323	522	64	98	28	895
970	1155	183	221	1151	1321	216	251	258	117
1	273	0	55	220	505	43	103	290	449
1270	987	263	188	1433	1144	300	222	317	619
874	963	170	185	1533	1537	299	300	345	182
1	4	0	1	354	333	76	72	346	183
1297	413	243	72	1486	607	285	116	379	897
600	1	115	0	773	563	150	111	408	1178
1174	466	223	89	1379	688	267	137	520	293
653	714	129	127	1116	1101	215	202	527	81
788	144	143	23	1120	522	207	98	547	895
1	355	0	72	316	659	65	134	574	490
626	139	124	22	1035	522	207	98	574	895
474	250	89	46	598	385	114	73	630	664
