b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	1274	180	265	1098	1428	226	300	45	1933
1102	4	227	1	1302	214	270	46	45	1934
950	1144	184	239	1222	1437	238	297	127	2715
21	1087	3	224	267	1441	53	295	159	618
210	13	41	3	486	333	97	67	159	619
1201	1317	232	265	1379	1501	266	300	184	1745
866	58	176	11	1318	460	267	93	218	2149
1275	975	226	198	1520	1315	280	272	272	695
1366	104	254	23	1601	487	300	97	315	843
1	506	0	101	240	750	46	149	316	843
882	896	182	186	1234	1263	256	264	317	1735
570	963	113	196	926	1483	183	300	318	194
217	571	41	118	637	1079	127	221	318	194
1131	277	219	61	1498	786	295	165	332	2526
1126	1	220	0	1462	325	286	63	345	772
978	854	198	182	1400	1239	290	264	450	111
815	342	165	69	1240	719	254	149	450	190
378	533	63	115	588	813	105	172	466	1221
1089	6	223	1	1436	347	300	75	477	1031
23	788	4	162	277	1099	55	225	524	1683
549	49	109	10	1116	683	215	134	527	2076
1094	1240	199	249	1382	1503	256	300	543	21
1382	1	256	0	1580	186	297	38	543	22
1	176	0	36	125	299	25	61	544	22
957	1031	192	211	1446	1480	291	300	558	1653
829	1	166	0	994	165	204	38	559	1606
313	494	65	107	1192	1509	236	300	568	2156
924	1194	190	248	1191	1453	243	300	649	1370
