b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	272	209	55	1274	580	262	114	638	50
265	1110	51	225	573	1370	116	281	135	61
43	1036	10	205	442	1478	94	299	471	64
405	232	82	43	1251	1128	262	232	413	74
1205	445	233	89	1546	753	300	151	161	77
27	767	5	154	529	1222	104	243	162	77
754	26	152	5	1484	730	300	147	523	83
1	664	0	134	277	946	55	192	524	83
393	825	71	166	895	1160	172	231	215	103
1007	825	193	166	1509	1160	294	231	416	103
1163	223	228	46	1409	470	283	101	567	116
247	878	44	170	533	1021	97	197	367	123
1325	252	244	54	1609	526	300	107	367	166
7	526	1	107	215	815	44	166	368	166
826	1047	148	214	1198	1431	227	296	340	168
1032	414	201	75	1359	778	271	152	393	171
70	280	13	48	449	754	95	147	632	171
959	471	176	97	1423	1282	267	260	369	177
1319	41	258	10	1553	318	300	60	271	184
483	637	94	120	833	996	166	192	371	194
132	148	27	31	318	331	66	69	345	202
593	1219	122	251	817	1441	172	300	414	225
817	1	172	0	1037	241	218	50	414	226
971	320	199	60	1453	848	298	168	238	372
