b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	422	49	86	565	740	113	150	69	14
438	290	89	64	728	646	148	136	328	17
941	757	181	156	1376	1228	272	260	248	32
1396	603	251	125	1649	876	300	176	204	47
675	682	137	145	942	940	194	201	69	61
844	410	167	86	1162	698	232	143	250	151
1047	867	199	185	1205	1133	230	240	93	160
50	467	10	104	675	1181	130	235	138	210
689	257	116	55	1067	665	195	141	111	218
1042	67	199	14	1311	305	253	61	92	296
5	52	1	12	226	259	44	52	69	348
327	459	65	103	1189	1269	236	266	268	370
1125	254	230	55	1474	627	300	129	265	375
628	254	131	55	1049	627	213	129	320	375
478	947	98	203	936	1418	195	299	267	376
1056	979	213	210	1464	1382	297	291	319	376
897	1	186	0	1092	183	228	39	267	377
42	30	9	6	167	150	35	32	320	377
314	694	57	150	797	1201	154	251	350	601
273	364	50	76	1021	1229	198	248	254	624
436	612	89	131	658	849	136	182	331	675
1127	787	216	176	1384	1017	276	231	225	693
914	1094	176	235	1222	1407	238	299	127	750
786	1	158	0	998	232	205	50	559	757
1	357	0	79	199	577	40	125	16	766
855	389	180	88	1116	659	236	145	27	836
363	790	74	171	670	1108	139	240	27	837
1073	578	205	119	1524	1094	300	227	375	857
1125	861	228	184	1483	1200	300	252	230	880
127	861	23	184	715	1422	144	300	279	880
458	664	86	141	1060	1259	204	256	225	945
383	1217	77	256	603	1424	122	300	576	949
1250	514	246	108	1550	750	300	150	298	951
270	732	54	154	742	1110	151	231	236	960
566	703	111	151	981	1148	194	241	437	961
612	567	117	121	1453	1369	300	293	229	998
1026	567	202	121	1472	1167	300	253	318	998
1	1167	0	253	253	1399	52	300	319	998
30	1	7	0	755	731	154	147	230	999
253	1	52	0	920	731	186	147	319	999
948	419	196	87	1393	891	281	179	649	1019
668	857	122	181	836	1042	158	221	273	1021
18	206	4	48	415	831	78	172	225	1022
637	497	122	105	928	799	184	169	122	1038
75	986	12	212	540	1418	108	300	235	1042
540	1	108	0	798	230	160	48	235	1043
1190	425	245	92	1463	797	300	170	289	1043
1	797	0	170	220	1038	43	219	290	1043
1	540	0	116	385	938	79	200	251	1047
717	1	146	0	960	269	198	58	128	1095
628	946	128	203	1089	1430	219	300	135	1118
188	1033	39	220	504	1345	104	286	15	1121
1	1237	0	265	160	1404	33	300	20	1123
160	1	33	0	950	719	190	146	20	1124
1	635	0	128	556	1207	117	251	99	1145
580	1	123	0	1465	918	300	188	571	1145
5	648	1	131	342	1207	73	251	572	1145
992	224	195	50	1234	475	245	103	390	1153
1333	391	239	84	1625	616	300	130	337	1157
406	1164	86	245	621	1371	130	288	317	1168
988	1013	177	216	1301	1346	245	288	313	1170
1341	88	249	18	1601	556	300	111	315	1174
1	575	0	115	492	1092	96	222	316	1174
200	440	41	94	1141	1434	238	300	264	1177
1141	1	238	0	1439	345	300	73	264	1178
1	345	0	73	336	718	69	152	265	1178
217	36	41	8	958	854	189	172	318	1182
925	5	189	1	1260	399	263	90	78	1187
1204	1089	246	232	1317	1202	269	255	15	1189
244	1006	45	211	728	1467	139	299	362	1224
568	1	113	0	1496	1034	299	206	221	1226
1	1053	0	211	357	1473	75	300	222	1226
357	1	75	0	1440	1202	299	246	222	1227
921	1097	185	231	1331	1445	270	300	523	1252
1	112	0	21	337	398	67	78	524	1253
1	49	0	10	323	401	64	81	28	1254
821	1	149	0	1120	401	207	81	547	1254
663	11	132	2	1035	401	207	81	574	1254
335	358	63	76	676	808	130	165	224	1260
529	1	105	0	1488	931	300	192	223	1261
1	931	0	192	307	1235	58	249	224	1261
164	360	33	77	452	864	92	179	639	1262
59	131	10	31	358	459	66	93	228	1278
866	1158	176	239	1120	1424	228	296	218	1300
881	482	168	101	1125	826	215	170	382	1300
892	1050	179	234	1113	1270	225	280	140	1308
1	947	0	189	169	1148	34	230	288	1345
935	582	171	116	1583	1307	300	262	489	1345
840	1157	159	244	1093	1414	214	300	373	1346
79	308	17	67	709	789	146	167	490	1346
1093	1	214	0	1247	163	245	32	373	1347
1150	487	211	91	1594	958	300	186	543	1347
56	471	12	98	918	876	191	180	490	1349
230	478	48	100	582	821	121	171	320	1372
208	653	43	142	464	949	97	205	512	1373
1	1246	0	258	155	1447	32	300	649	1396
124	459	22	93	279	621	54	127	642	1397
155	1	32	0	663	488	136	99	649	1397
722	40	138	9	1504	778	296	161	112	1435
931	145	190	32	1418	640	291	134	238	1436
1193	503	243	104	1471	763	300	158	368	1445
6	769	1	159	301	1081	57	218	369	1445
389	1130	75	237	579	1338	113	279	123	1457
300	1148	61	235	549	1436	114	297	478	1466
1201	261	232	57	1436	503	276	103	184	1474
740	757	153	151	918	919	191	184	490	1476
190	1007	39	211	585	1423	125	300	625	1495
450	409	84	84	699	656	132	131	203	1510
232	1	46	0	585	370	116	74	64	1536
1	1116	0	218	200	1315	41	259	94	1538
509	1270	106	246	755	1511	160	298	237	1540
258	1270	49	246	512	1505	105	297	261	1540
762	439	155	99	1194	938	243	199	236	1556
646	1234	119	252	870	1465	166	300	93	1563
946	517	195	112	1454	1015	300	213	237	1566
1	1015	0	213	448	1417	92	296	238	1566
402	6	82	1	898	493	184	98	238	1567
