b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1228	0	217	323	1547	64	280	28	443
1	455	0	81	323	762	64	141	28	4000
1115	1293	207	246	1366	1516	254	289	52	3022
1	1112	0	210	213	1324	43	253	65	5462
109	1	21	0	375	286	73	56	92	4279
1044	512	198	93	1210	718	231	136	93	1204
920	806	190	153	1384	1256	285	245	99	543
1211	992	245	191	1484	1267	300	249	102	2368
1	1267	0	249	198	1487	37	291	103	2368
775	1231	152	230	1191	1581	228	297	103	3746
1163	726	211	134	1421	892	257	162	108	3806
464	499	92	90	670	704	135	133	136	1204
50	441	10	82	670	903	129	170	138	4772
516	961	100	183	816	1320	164	259	140	2368
1	670	0	132	486	1325	97	262	159	1262
923	413	174	81	1299	807	252	161	182	1156
630	1039	116	205	895	1301	169	257	193	4898
1445	1	261	0	1649	217	300	41	204	2187
576	1377	101	256	733	1534	133	288	214	4270
1122	1063	227	199	1483	1439	300	275	230	811
743	106	149	19	1032	373	206	71	235	4443
509	948	106	180	932	1383	192	267	237	4291
970	1310	183	260	1151	1512	216	298	258	3185
258	948	49	180	695	1411	138	272	261	4291
1137	1040	233	196	1474	1415	300	271	265	610
421	210	85	42	970	864	200	177	265	915
124	1063	22	199	645	1561	128	300	279	811
1270	1156	263	219	1433	1320	300	255	317	2857
592	987	123	185	1054	1420	214	272	320	610
874	926	170	178	1522	1522	297	298	345	984
1	15	0	3	360	382	77	83	346	985
314	1325	57	243	577	1599	111	300	350	1643
577	1	111	0	802	224	155	44	350	1644
4	141	1	32	264	434	53	92	370	2261
121	795	21	151	255	1369	47	259	374	3912
1297	915	243	166	1486	1110	285	210	379	4005
890	1	170	0	1130	260	216	52	382	2166
1321	269	246	49	1501	449	281	84	407	1800
335	631	71	115	478	774	99	143	411	3308
593	483	122	102	1384	1366	292	290	414	5061
587	1184	104	220	1015	1582	190	300	488	2308
1278	938	241	181	1585	1180	300	227	505	1012
1174	928	223	168	1379	1149	267	216	520	845
31	273	7	55	689	679	126	130	526	1273
392	1280	78	240	755	1607	147	300	527	394
755	1	147	0	1140	403	220	75	527	395
821	1181	149	207	1120	1547	207	280	547	443
821	408	149	71	1120	762	207	141	547	4000
126	379	25	76	744	1003	152	203	561	4448
657	1320	123	260	898	1513	174	300	567	1533
1254	211	228	42	1591	672	300	143	573	2340
626	1140	124	198	1035	1547	207	280	574	443
1	672	0	143	335	999	69	210	574	2340
626	378	124	65	1035	762	207	141	574	4000
20	1237	4	239	125	1341	26	261	576	5145
1259	1462	256	270	1406	1609	286	300	597	3578
1435	285	272	59	1567	434	300	92	608	794
1	434	0	92	362	817	73	169	609	794
1	1418	0	268	130	1562	27	298	625	1698
