b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	296	132	56	809	429	161	85	390	603
395	411	79	78	1131	1171	218	221	527	894
1	520	0	104	436	988	83	193	35	955
24	403	4	76	387	1099	74	207	35	957
561	1145	108	235	756	1321	149	272	35	959
1	762	0	143	323	1081	64	207	28	980
850	814	155	155	1120	1081	207	207	547	980
626	698	124	129	1035	1081	207	207	574	980
1163	1188	224	234	1384	1365	276	276	225	1200
231	419	41	83	557	1011	101	200	367	1401
1425	15	257	3	1649	236	300	46	204	1408
1201	636	232	128	1436	873	276	171	184	1413
1	812	0	161	145	949	31	190	282	1470
1062	1	217	0	1268	215	259	43	68	1474
1066	1107	197	220	1410	1477	271	299	659	1701
296	1011	60	207	589	1275	121	261	77	1702
6	56	1	9	486	194	97	36	159	1807
428	40	77	7	912	442	171	86	526	1818
344	416	70	86	543	598	108	121	446	1843
1334	1444	273	274	1446	1559	298	300	68	2156
767	706	155	139	994	928	200	179	328	2212
1049	251	215	52	1436	661	300	140	477	2231
808	271	146	54	1609	1049	300	213	367	2558
1	1049	0	213	253	1311	51	266	368	2558
866	450	176	96	1318	949	267	200	218	2563
1145	500	219	101	1406	736	272	150	382	2579
525	292	110	53	1016	774	209	150	368	2583
1	926	0	172	328	1231	65	232	28	2593
850	975	155	183	1125	1231	208	232	547	2593
682	911	136	169	1040	1231	208	232	574	2593
355	798	70	165	673	1044	135	213	569	2755
1	910	0	183	192	1092	36	217	41	3319
1	944	0	191	198	1119	36	223	66	3319
1259	1131	248	230	1471	1364	290	277	359	3506
1158	47	227	9	1409	331	283	69	567	3551
1070	556	198	111	1540	1056	296	214	659	3995
137	467	28	96	478	823	102	169	414	4622
876	144	167	26	1217	393	233	73	380	4751
877	475	181	92	1392	880	291	177	317	4776
78	593	14	112	351	840	69	161	92	4954
537	689	113	134	932	1035	192	202	237	4974
286	689	56	134	685	1035	136	202	261	4974
135	210	28	43	753	832	151	166	20	5139
17	18	3	3	261	228	52	46	326	5140
541	15	114	3	932	366	192	71	237	5229
290	15	57	3	685	366	136	71	261	5229
1188	1200	231	238	1539	1475	300	291	21	5354
102	1	20	0	1533	1520	300	292	22	5355
824	1259	166	247	1092	1491	226	299	78	5407
10	505	2	94	198	641	38	121	135	5435
1	299	0	61	169	460	34	93	288	5475
958	138	176	30	1583	770	300	155	489	5475
748	283	145	60	1019	510	197	107	270	5476
363	867	73	182	670	1224	137	256	490	5476
1231	914	226	172	1561	1208	293	231	543	5477
1196	1	238	0	1305	110	261	23	154	5573
1263	941	249	188	1550	1170	300	228	298	5825
963	8	191	2	1500	450	300	89	221	6080
1	450	0	89	1249	1491	259	300	222	6080
1104	1	227	0	1440	206	299	43	222	6081
356	1318	68	249	532	1514	103	288	252	6094
469	540	93	108	670	702	135	141	136	6170
64	577	12	117	195	701	40	143	65	6187
296	1202	59	241	586	1451	116	290	318	6202
549	1	109	0	958	385	189	75	318	6203
373	1	77	0	650	277	132	55	236	6228
