b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	538	203	108	1311	756	253	151	92	1766
671	83	124	16	983	381	187	74	93	1405
689	697	116	138	1067	1056	195	212	111	630
722	746	138	147	1476	1255	291	250	112	1156
1203	1049	249	213	1420	1243	293	252	229	554
750	1179	129	232	970	1334	172	262	234	596
830	1051	146	211	970	1427	172	283	234	1101
959	901	196	181	1418	1147	291	229	238	1309
984	552	202	107	1418	828	291	162	238	1848
248	854	45	160	964	1559	182	300	252	51
1125	297	230	57	1394	726	283	142	265	42
1	1061	0	216	191	1243	38	252	319	554
625	294	130	56	984	726	200	142	320	42
1299	464	252	94	1488	614	291	125	321	1196
1303	820	256	160	1534	1013	300	196	322	499
212	190	39	39	797	776	154	157	350	45
977	870	188	173	1257	1094	246	219	350	1192
574	551	107	104	716	694	136	133	369	615
553	1018	101	201	780	1493	143	289	489	1531
695	371	123	73	902	582	163	114	495	1684
921	459	185	95	1470	914	297	185	523	719
16	920	3	186	337	1222	67	245	524	719
