b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	410	229	83	1501	751	300	154	512	388
99	776	20	146	331	1011	62	189	372	396
1	215	0	44	181	395	31	75	409	484
759	694	140	122	912	847	171	153	526	493
481	774	90	152	598	891	114	176	630	1167
6	451	1	92	198	960	38	192	413	1229
290	250	61	48	478	776	99	152	411	1296
591	1124	111	217	909	1441	167	272	469	1411
108	749	18	144	357	1304	64	246	374	1517
133	128	28	25	503	501	101	98	255	1539
1259	1208	256	242	1477	1426	298	284	597	1628
602	1	107	0	733	132	133	26	214	1664
1046	778	197	152	1260	992	242	197	521	1701
645	1252	137	240	821	1428	173	276	9	1732
617	628	118	112	773	812	150	149	408	1971
361	682	68	126	608	927	117	173	281	1981
