b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	384	137	80	821	560	173	116	9	5457
14	450	3	79	199	624	40	114	28	786
14	1179	3	241	211	1376	43	281	28	4712
432	896	84	162	638	1115	129	210	38	3667
759	553	154	104	936	731	189	140	63	1818
1	366	0	79	213	549	43	116	65	6882
1171	864	243	169	1419	1143	292	224	69	1584
787	1	161	0	966	163	199	34	69	5513
470	872	89	162	693	1468	129	269	70	440
75	404	13	76	375	738	73	144	92	5178
48	809	9	157	198	969	37	187	103	2507
123	1	25	0	285	170	53	30	138	2498
483	1080	83	208	621	1218	110	235	214	5159
848	4	164	1	1060	612	204	118	225	6289
309	810	58	156	527	1046	102	204	252	6441
1	1086	0	215	363	1448	73	288	255	4628
1236	1121	232	210	1555	1457	300	282	275	6288
361	170	68	30	495	304	95	57	281	6501
1	1165	0	210	101	1265	21	231	282	938
60	1140	11	211	496	1466	100	277	306	4140
380	1	76	0	900	222	178	41	318	6899
1	1114	0	213	228	1306	47	252	323	6845
438	861	89	168	723	1143	147	224	328	1584
343	263	64	52	662	592	128	118	350	996
927	476	175	92	1208	757	235	152	357	3650
1259	857	248	168	1471	1090	290	215	359	3391
1346	500	247	99	1609	722	300	144	367	2343
21	881	4	173	264	1195	53	237	370	2433
147	1439	29	273	299	1591	56	300	372	1239
171	282	31	52	357	760	64	136	374	4544
68	856	13	155	289	1080	60	202	391	1304
261	1031	49	185	420	1190	80	216	408	5903
617	1167	118	220	773	1323	150	252	408	6468
1	535	0	104	223	757	48	152	411	3650
1	971	0	178	402	1244	80	236	465	3667
1081	710	203	129	1617	1105	296	197	488	730
1105	1101	218	213	1501	1478	300	291	512	1212
759	65	140	14	912	218	171	45	526	1522
508	809	91	159	890	1248	167	249	526	1524
748	1445	151	271	896	1593	180	300	528	3799
821	395	149	68	997	624	183	114	547	786
788	1100	143	225	1009	1376	186	281	547	4712
604	629	111	119	925	936	173	179	550	5771
54	1139	9	216	358	1443	68	275	566	2502
631	371	125	63	915	624	183	114	574	786
626	1095	124	224	927	1376	186	281	574	4712
1280	1307	259	253	1477	1503	298	292	597	5014
1034	573	216	118	1274	848	262	170	638	6559
