b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	331	0	67	190	527	35	104	3	254
295	1	57	0	602	266	121	55	11	202
1	378	0	80	195	565	39	117	16	304
1	381	0	79	129	509	25	104	34	391
107	407	20	83	319	647	62	130	39	151
1367	630	268	124	1470	733	291	147	46	258
652	23	126	4	1542	934	300	182	58	358
55	971	9	189	554	1520	109	300	59	358
1275	1193	260	232	1451	1359	299	269	68	11
38	1010	8	208	305	1350	61	276	69	404
1085	1237	216	254	1286	1424	258	293	96	229
406	1	79	0	698	266	141	55	98	202
907	399	192	84	1182	707	249	147	183	519
607	990	119	208	1137	1452	227	300	226	43
396	79	72	15	1027	807	195	152	228	231
941	156	181	28	1196	399	235	81	248	418
246	407	47	83	458	647	89	130	260	151
69	224	14	46	450	994	91	204	457	264
112	916	20	189	528	1246	108	258	464	392
1278	946	241	186	1585	1196	300	234	505	366
869	800	171	160	1124	1030	227	211	558	280
706	561	139	105	998	854	205	169	559	284
999	787	209	161	1274	1109	262	223	638	103
