b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	938	110	179	1131	1359	218	257	527	111
1	552	0	106	323	872	64	169	28	125
821	505	149	96	1120	872	207	169	547	125
626	464	124	87	1035	872	207	169	574	125
1013	28	210	5	1316	352	270	70	99	149
624	12	130	3	865	292	179	59	265	236
874	143	170	29	1533	745	299	148	345	246
1	748	0	149	385	1111	82	226	346	246
992	1077	182	192	1446	1595	273	299	369	533
4	144	1	29	228	369	47	76	370	534
1049	407	215	79	1436	771	300	160	477	588
767	1	142	0	925	162	173	32	550	616
1163	1073	211	192	1648	1347	300	242	108	1004
99	212	18	34	528	694	110	139	414	1095
421	1135	85	212	785	1517	163	292	265	1164
646	805	136	152	932	1063	192	201	237	1250
409	805	82	152	685	1063	136	201	261	1250
301	125	60	25	561	320	115	66	490	1452
946	1207	196	240	1312	1507	269	300	99	1557
1302	1	246	0	1520	279	292	59	275	1595
1	78	0	18	218	275	44	58	65	1808
301	1	60	0	958	743	189	145	318	1815
294	458	60	87	742	882	151	173	236	1823
612	40	120	8	981	369	194	76	437	1827
