b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	582	229	109	1463	886	292	173	512	243
147	1263	29	242	276	1392	52	265	372	249
1	869	0	160	140	1008	23	183	409	315
808	134	150	25	912	238	171	46	526	324
1218	6	214	1	1357	638	240	119	405	591
481	729	90	140	598	896	114	175	630	874
927	245	175	50	1084	402	210	85	357	956
223	789	48	152	435	1213	91	234	411	957
121	930	21	183	340	1388	61	267	374	1220
40	680	8	127	197	838	40	159	255	1250
197	574	40	110	337	714	68	138	255	1251
123	308	24	58	528	644	110	129	414	1279
428	1256	86	236	704	1555	145	298	265	1353
477	305	82	60	741	974	135	190	214	1430
645	268	137	53	821	444	173	89	9	1509
261	13	49	2	420	172	80	33	408	1652
324	680	61	133	791	851	157	170	390	2003
1	793	0	149	263	1007	53	193	65	2056
263	542	53	100	769	1018	157	196	236	2070
