b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	379	193	78	1249	685	260	143	11	1733
700	838	136	182	1282	1363	246	281	59	2183
5	181	1	35	310	486	62	94	69	1630
89	1	19	0	675	647	130	125	138	974
262	76	51	15	624	606	119	119	165	2455
206	452	41	93	336	581	69	121	174	2449
270	374	54	75	825	949	169	194	236	1834
986	947	194	195	1484	1439	299	300	279	2176
1195	841	207	172	1342	1013	241	212	337	5432
677	939	124	189	1110	1271	204	250	395	8359
1214	10	233	2	1460	231	279	43	465	5431
434	1336	90	248	763	1589	157	297	476	1858
18	333	3	64	582	694	123	139	477	2894
45	1004	10	185	172	1149	34	212	486	3587
134	377	24	70	279	521	54	100	642	1854
