b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	336	118	70	1088	709	225	149	69	1532
326	781	65	140	480	935	95	170	100	3687
775	1014	152	188	1222	1297	233	239	103	3015
25	442	5	90	394	793	82	161	109	3683
969	539	184	106	1179	753	226	149	182	3421
1406	1364	253	265	1589	1549	287	300	204	478
766	6	152	1	1496	745	299	149	221	4045
1	778	0	157	702	1451	144	295	222	4045
749	7	153	1	1431	487	298	102	222	4046
1	1292	0	258	206	1497	42	300	255	1613
918	374	176	71	1108	520	210	98	281	4114
101	840	21	160	744	1496	148	295	318	4191
749	1	149	0	958	233	189	45	318	4192
451	374	79	71	656	514	114	97	392	4114
1218	357	214	68	1357	496	240	94	405	2458
1218	1096	214	203	1357	1235	240	229	405	2921
1218	123	214	22	1357	262	240	48	405	3477
546	860	107	172	713	1034	138	204	408	1322
261	151	49	30	420	310	80	61	408	3198
335	389	71	71	478	532	99	99	411	1271
669	5	123	1	809	172	149	33	489	3778
1156	54	204	11	1359	254	247	54	513	3444
1174	501	223	97	1379	723	267	145	520	479
1046	191	197	40	1241	386	238	81	521	3645
1229	836	228	166	1446	1077	271	214	546	814
894	372	177	72	1240	708	244	138	568	196
961	1240	176	226	1092	1371	198	248	613	163
1	1256	0	230	143	1411	29	261	625	483
