b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	1267	213	250	1237	1527	252	300	87	47
722	1016	138	212	1248	1433	246	298	112	647
1145	1	225	0	1476	371	291	75	112	648
753	1256	149	255	968	1463	194	300	123	1596
950	1015	184	202	1320	1476	259	297	127	1487
923	665	174	142	1269	1028	245	217	182	192
60	999	11	202	496	1395	100	282	306	2105
874	34	180	7	1285	438	267	92	317	862
1013	22	191	5	1197	234	228	48	324	29
607	1	125	0	943	246	198	54	381	1468
677	845	124	177	1097	1165	202	238	395	1457
752	885	152	173	935	1076	190	212	462	1879
1081	106	203	20	1576	628	289	120	488	2130
440	51	87	9	1116	704	215	134	527	2130
425	893	87	179	1197	1530	237	300	568	2389
