b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	9	0	2	185	197	34	37	3	196
607	239	122	50	922	486	189	103	11	388
1	385	0	79	200	580	41	119	65	598
1275	664	260	139	1446	829	298	176	68	581
925	229	178	47	1404	581	280	120	215	489
144	589	29	121	560	1009	112	207	216	489
1423	573	262	119	1607	745	300	156	295	469
1	745	0	156	736	1445	153	300	296	469
736	1	153	0	1457	743	300	153	296	470
1	743	0	153	548	1343	114	279	297	470
778	952	155	198	1444	1430	297	300	316	5
1169	672	218	133	1581	1016	300	202	333	281
19	257	4	53	373	572	69	111	333	508
227	1	42	0	792	541	160	114	523	374
395	675	79	135	1131	1465	218	288	527	368
869	150	171	30	1476	654	297	133	558	578
1066	1026	197	217	1403	1417	269	300	659	581
