b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	937	137	180	812	1104	172	215	9	2997
1110	875	218	175	1406	1252	276	248	12	3066
1117	1202	219	221	1393	1611	273	300	12	3467
8	590	1	118	607	1107	126	227	15	3067
111	814	23	166	753	1428	151	291	20	3001
675	405	140	73	1116	738	236	146	27	163
1	1430	0	263	185	1613	37	300	28	264
185	1	37	0	336	151	66	29	28	265
1	1043	0	216	323	1367	64	281	28	1497
1	356	0	73	225	543	45	111	34	521
1	1200	0	236	314	1538	58	299	35	250
436	1191	83	237	608	1357	118	272	35	251
318	4	59	1	436	130	83	26	35	251
1	1155	0	217	198	1342	37	252	41	2155
746	1236	151	244	936	1423	189	282	63	1072
759	621	154	123	971	846	197	167	63	2885
759	1372	154	268	921	1532	186	300	63	3281
199	208	39	41	590	628	117	125	64	3614
1	660	0	128	226	876	45	171	65	3700
1	1188	0	225	165	1342	29	252	66	2155
970	444	196	94	1268	748	259	156	68	589
970	890	196	181	1268	1194	259	245	68	3002
252	929	49	181	632	1308	128	259	69	1257
293	1220	59	239	589	1506	121	299	77	753
774	662	155	137	1124	997	233	211	78	3124
636	387	122	80	852	622	164	126	92	896
85	569	16	110	375	869	73	169	92	2902
1	993	0	197	292	1274	61	256	94	3489
137	623	27	114	262	756	54	143	94	3493
932	111	193	21	1393	495	287	100	99	333
48	904	9	171	198	1053	37	200	103	1623
1	224	0	46	123	346	23	69	112	2896
1	988	0	182	225	1177	43	218	135	3148
1052	1	202	0	1278	266	247	53	182	759
1201	918	232	191	1436	1164	276	237	184	554
1440	4	260	1	1649	212	300	41	204	551
517	397	90	78	741	641	135	127	214	2899
858	1005	175	188	1318	1484	267	287	218	1495
468	907	91	162	1104	1597	218	300	221	3624
1104	1	218	0	1496	402	299	85	221	3625
1	408	0	87	998	1451	203	300	222	3625
998	1	203	0	1443	441	300	96	222	3626
1109	33	224	7	1483	404	300	82	230	522
767	651	153	127	1350	1165	268	234	235	3005
294	802	60	151	816	1296	167	252	236	3727
509	448	106	88	937	851	193	169	237	2909
509	718	106	132	932	1137	192	216	237	3044
1008	1320	196	269	1143	1463	223	298	248	2064
133	1091	28	223	463	1421	94	289	255	2704
247	441	47	86	685	846	136	168	261	2909
258	718	49	132	685	1137	136	216	261	3044
459	373	94	75	970	983	200	201	265	2810
1220	360	229	68	1555	739	300	149	275	3384
111	33	19	7	822	685	166	142	279	522
350	594	66	111	608	852	117	162	281	3503
1259	1179	248	240	1550	1477	300	295	298	3462
1250	6	246	1	1550	264	300	48	298	3464
33	1	6	0	358	378	73	77	299	3463
62	216	11	40	347	538	71	107	299	3464
116	5	23	1	554	411	113	84	306	991
672	530	136	101	967	890	197	175	306	1634
874	999	180	205	1234	1337	256	276	317	2810
70	431	14	86	958	1439	189	289	318	3708
1	525	0	110	308	833	61	171	326	3002
1	115	0	24	262	382	55	81	328	589
438	704	89	136	723	1000	147	195	328	1110
798	799	150	165	934	936	175	190	333	745
1	452	0	89	386	773	71	146	333	3445
955	353	181	66	1542	975	300	198	344	593
1	143	0	28	385	515	82	105	346	647
927	1317	175	265	1084	1474	210	300	357	2369
1084	1	210	0	1275	192	248	38	357	2370
584	1279	105	253	781	1466	151	298	359	744
1346	555	247	111	1609	778	300	156	367	1483
1	778	0	156	253	1109	51	225	368	1483
1386	755	259	158	1577	939	300	197	369	1545
1040	18	191	4	1570	576	299	120	369	1546
4	948	1	200	228	1231	47	259	370	1545
4	611	1	128	228	889	47	186	370	1546
147	1087	29	207	331	1271	62	240	372	623
840	579	159	120	1251	1019	246	213	373	3194
108	1001	18	185	357	1252	64	231	374	2671
881	880	168	172	1125	1184	215	233	382	1485
133	1	27	0	451	327	91	66	391	3153
261	301	49	54	420	460	80	85	408	3154
99	1	23	0	290	192	61	38	411	2370
290	361	61	66	478	550	99	104	411	2373
1	1265	0	251	198	1462	38	289	413	2313
118	220	23	45	586	743	121	155	414	2730
593	64	122	12	1037	508	218	108	414	3436
158	328	29	61	609	1069	121	216	436	3195
626	744	123	150	981	1072	194	218	437	3750
344	52	70	12	673	519	133	106	446	857
407	268	71	53	1048	758	196	147	488	1575
1064	1	196	0	1583	672	300	137	489	3192
301	1240	60	263	488	1416	100	299	490	3193
493	1	101	0	709	191	146	39	490	3194
1168	775	220	146	1359	1035	258	199	511	1718
1208	1	239	0	1501	294	300	61	512	609
1174	20	223	4	1379	242	267	52	520	1044
1046	1255	197	250	1260	1469	242	295	521	2943
759	428	140	79	912	581	171	110	526	836
391	737	71	144	890	1204	167	236	526	837
392	1145	78	224	777	1542	151	300	527	220
777	1	151	0	1131	382	218	73	527	221
748	1111	151	215	918	1281	184	248	528	2407
748	19	151	4	918	749	184	146	528	2409
1231	760	226	153	1594	1147	300	233	543	3195
788	1360	143	248	982	1613	180	300	547	264
982	1	180	0	1133	151	209	29	547	265
626	794	115	164	1120	1367	207	281	547	1497
604	462	111	94	925	773	173	155	550	1787
54	106	9	19	358	410	68	78	566	1610
626	1355	124	247	900	1613	180	300	574	264
900	1	180	0	1040	144	208	28	574	265
615	957	122	197	1035	1367	207	281	574	1497
1060	921	218	186	1393	1134	283	228	597	2857
1312	1168	237	214	1635	1480	297	273	613	800
119	946	20	173	329	1149	61	213	624	3148
384	1323	72	260	590	1521	113	300	630	2165
164	670	33	135	452	966	92	196	639	1614
1213	1	228	0	1540	311	296	64	659	751
1213	7	228	1	1540	346	296	71	659	1266
1080	1	200	0	1540	508	296	105	659	2444
