b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	953	136	194	1013	1243	198	255	2	1404
947	820	194	165	1249	1139	260	233	11	292
24	137	5	30	199	312	40	65	16	1360
52	171	11	33	899	1034	180	206	20	1364
376	1158	77	230	731	1487	152	300	27	256
1	292	0	60	336	619	66	124	28	257
403	488	83	99	1060	1108	219	226	29	258
137	278	29	52	310	455	67	91	31	251
1	86	0	17	296	490	59	97	34	1063
1	943	0	195	436	1416	83	286	35	822
436	886	83	181	598	1039	116	212	35	823
502	833	101	171	1098	1439	226	300	36	725
1030	1	211	0	1247	166	257	35	36	726
1	1075	0	213	236	1298	45	256	36	850
432	487	84	93	647	708	131	141	38	1062
1	632	0	129	192	817	36	164	41	1353
733	347	143	75	1282	824	246	165	59	315
266	1245	53	230	595	1578	118	297	64	1403
1	62	0	12	226	272	45	54	65	992
1	665	0	137	159	817	28	164	66	1353
1033	49	210	10	1334	340	273	71	68	1365
67	636	14	128	305	907	61	179	69	285
1088	704	225	136	1419	1397	292	272	69	1106
296	323	60	63	589	592	121	119	77	996
824	1136	166	231	1092	1413	226	294	78	1070
78	699	14	126	378	1020	74	191	92	966
1408	952	267	190	1573	1118	300	224	93	1406
1	1118	0	224	292	1410	61	286	94	1406
710	336	144	68	1499	1140	300	227	98	883
1	1140	0	227	306	1486	63	300	99	883
306	1	63	0	569	278	119	59	99	884
589	681	116	132	813	906	158	176	100	40
1108	99	215	21	1519	464	297	93	100	316
814	154	158	30	1500	869	295	177	112	265
1166	1300	222	258	1442	1519	275	300	121	342
640	515	123	103	928	781	184	158	122	525
392	133	76	25	579	309	113	60	123	752
595	682	120	140	960	1062	198	221	128	1235
278	1016	54	212	687	1352	141	282	135	1186
10	340	2	68	198	495	38	98	135	1355
473	543	94	109	675	733	136	147	136	103
80	1314	17	253	363	1573	68	300	138	1302
363	1	68	0	670	281	129	56	138	1303
925	489	187	101	1113	678	225	140	140	815
1136	1318	225	254	1305	1489	261	290	154	1354
1201	1147	232	230	1436	1394	276	276	184	1377
499	706	95	136	694	902	131	172	203	1385
1425	940	257	191	1649	1163	300	234	204	594
904	508	185	99	1318	946	267	188	218	798
532	989	105	188	1108	1551	219	300	221	1275
1108	1	219	0	1500	408	300	84	221	1276
1	408	0	84	1252	1436	260	295	222	1276
1126	1	232	0	1440	310	299	65	222	1277
633	22	126	5	1488	882	300	180	223	1224
7	317	1	66	191	516	39	106	223	1277
346	910	66	194	695	1247	133	260	224	1223
1	882	0	180	346	1225	66	246	224	1224
18	1269	4	254	265	1524	48	300	225	278
1127	1171	216	237	1384	1422	276	296	225	354
826	75	162	14	1191	413	236	81	226	704
615	341	118	64	1453	1135	300	234	229	1164
1	1135	0	234	370	1463	75	300	230	1164
370	1	75	0	763	402	155	81	230	1165
750	200	129	40	980	367	174	72	234	248
1306	1	259	0	1473	146	294	31	235	341
779	258	156	49	1060	502	212	98	235	968
104	691	19	145	738	1238	148	258	235	1190
1	161	0	34	247	378	50	81	236	341
302	870	62	172	742	1291	151	257	236	992
765	285	156	54	1207	688	245	133	236	1428
541	332	114	64	942	701	194	135	237	1409
1009	78	209	14	1454	521	300	103	237	1419
8	261	1	50	898	1441	184	292	238	1419
21	4	4	1	491	438	100	92	251	1195
346	456	66	80	527	673	102	122	252	1055
658	1310	126	260	871	1519	167	300	253	342
276	1164	51	233	580	1497	114	300	254	489
580	1	114	0	1021	440	198	85	254	490
983	148	172	31	1098	260	196	54	256	1056
1409	547	271	110	1543	672	300	137	258	320
1	672	0	137	680	1270	134	255	259	320
1167	775	222	152	1489	1026	283	200	259	499
290	332	57	64	685	695	136	134	261	1409
268	891	56	178	833	1485	174	300	264	1280
833	1	174	0	1439	618	300	127	264	1281
1111	970	227	191	1474	1396	300	273	265	20
1	618	0	127	336	959	69	199	265	1281
486	839	100	169	1107	1463	231	296	267	319
330	903	66	184	1182	1497	235	300	268	316
955	918	182	186	1094	1039	211	211	273	318
786	1	147	0	1020	205	195	42	273	1066
1286	1	243	0	1555	248	300	53	275	1229
1049	486	208	97	1490	922	300	188	279	311
156	99	30	21	817	613	165	125	279	316
1	1286	0	258	169	1487	34	299	288	835
14	1166	3	239	395	1470	81	299	289	1169
1	87	0	18	220	330	43	66	290	1366
1	689	0	145	1019	1442	210	300	296	1131
1019	1	210	0	1457	365	300	76	296	1132
632	5	129	1	1404	880	292	180	297	1038
1	365	0	76	553	908	115	191	297	1132
1259	676	248	135	1550	970	300	188	298	982
1250	903	246	190	1550	1163	300	236	298	983
1	970	0	188	358	1355	73	266	299	982
43	1096	8	224	347	1425	71	292	299	983
91	1253	18	255	340	1478	69	300	306	630
