b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	106	1	21	272	397	54	79	69	521
316	109	64	23	498	277	100	57	90	271
63	319	11	64	378	725	74	146	92	26
303	1248	58	252	637	1480	126	300	118	400
419	281	82	55	607	447	124	93	153	268
419	1164	82	226	607	1330	124	264	153	418
1342	971	251	203	1597	1191	300	248	175	461
183	1	37	0	507	321	101	64	227	584
941	587	181	115	1387	934	275	190	248	1681
966	719	182	143	1151	934	216	183	258	1629
78	651	15	135	270	828	54	171	311	1624
78	225	15	46	224	672	44	129	311	1625
523	768	107	156	956	1165	201	243	381	1477
552	1	113	0	973	769	205	158	381	1478
1008	1136	206	225	1460	1523	294	300	614	693
1042	560	213	111	1491	961	300	191	614	769
1	26	0	5	354	290	65	55	615	694
710	188	148	37	950	444	200	92	638	1259
