b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	130	145	22	1099	501	205	88	5	1065
1305	1228	255	235	1461	1371	288	266	8	687
281	252	61	52	497	454	107	95	9	929
220	936	40	188	602	1214	121	249	11	943
947	66	194	14	1249	354	260	76	11	1186
75	547	16	112	470	1004	93	200	12	941
1061	654	215	124	1398	1080	286	212	15	779
20	1009	4	189	175	1164	35	220	16	780
412	1001	83	198	585	1176	117	233	16	802
839	951	168	184	950	1070	190	208	20	765
688	259	143	52	837	401	176	84	27	816
83	259	17	47	358	478	73	91	27	819
1272	499	258	103	1481	701	300	141	28	223
432	734	84	141	633	943	128	185	38	516
206	697	38	134	373	871	69	166	41	1101
788	531	149	100	1470	1242	291	240	46	1101
804	1242	164	255	1025	1449	210	297	67	943
1175	1	244	0	1419	236	292	46	69	1223
312	922	58	185	714	1230	145	253	98	943
734	669	149	138	881	827	179	170	120	90
1134	981	215	203	1562	1303	300	266	121	353
1007	1176	203	226	1311	1418	264	274	124	304
912	1	190	0	1466	420	300	81	131	433
1	429	0	83	971	1411	199	283	132	433
6	730	1	139	198	889	38	170	135	1168
464	156	92	32	670	333	135	69	136	89
53	819	11	154	670	1524	129	289	138	627
317	713	58	133	1373	1577	248	287	141	1095
305	531	63	100	476	702	98	135	142	1101
665	1	133	0	870	196	175	41	142	1109
650	686	127	114	1332	1327	249	229	144	1096
16	99	3	16	124	207	26	39	145	1097
682	172	133	33	1202	666	235	130	145	1111
750	531	157	108	1114	966	227	191	146	941
330	1211	63	213	542	1410	102	251	147	1108
8	821	1	165	181	995	35	198	147	1109
1274	1	252	0	1504	210	300	45	165	54
561	572	111	118	1188	1012	240	212	212	441
1	168	0	35	453	602	89	119	221	1116
1106	1129	213	228	1384	1369	276	281	225	137
458	1184	86	229	848	1513	164	294	225	621
848	119	164	22	1106	348	213	64	225	622
695	599	138	128	1191	1184	236	245	226	1181
129	158	23	29	368	382	68	72	228	336
1125	26	228	6	1483	306	300	62	230	132
600	981	114	203	965	1296	187	264	253	353
504	200	104	39	1097	1022	229	207	267	961
1261	930	223	184	1453	1113	265	224	272	137
127	26	23	6	645	409	128	82	279	132
1	208	0	41	220	430	43	85	290	555
1236	8	246	2	1501	319	299	65	301	558
641	8	126	1	805	162	162	35	303	432
956	1346	195	254	1231	1544	257	298	310	681
328	288	63	54	559	511	111	100	312	967
228	911	41	171	634	1297	113	240	315	588
885	1	163	0	1148	293	209	51	315	590
418	133	89	26	634	335	132	67	317	1159
1066	200	215	39	1478	602	300	121	319	961
1	602	0	121	129	716	27	146	320	961
445	1	91	0	739	252	150	49	328	1223
19	849	4	156	386	1156	71	210	333	812
1	456	0	94	201	654	41	137	343	686
514	791	97	161	847	1058	162	215	361	500
849	1075	167	216	1206	1378	239	278	390	361
68	487	13	95	456	844	92	167	391	361
493	66	99	12	956	666	198	137	391	362
1039	1	210	0	1424	484	295	102	450	1067
292	505	57	102	1298	1381	262	284	451	568
243	601	47	120	737	1101	145	219	455	427
666	213	136	43	974	772	200	150	457	506
1103	199	218	41	1326	439	262	87	459	513
1	791	0	153	141	943	31	185	465	516
1123	379	207	84	1333	571	248	121	466	353
121	24	22	5	573	509	112	101	467	536
99	906	18	180	514	1359	102	269	468	536
269	256	54	56	425	434	88	94	478	1181
651	80	132	16	888	528	183	114	508	1113
604	783	111	167	925	1053	173	220	550	325
152	1	29	0	379	527	69	99	552	336
391	589	77	123	1385	1214	263	239	553	337
1034	416	212	85	1195	575	248	122	555	613
740	1072	142	204	1443	1447	279	278	557	344
706	90	139	19	1158	696	239	148	559	326
997	132	202	26	1431	642	297	137	570	229
1	704	0	148	208	911	48	196	571	229
630	515	110	106	782	674	144	142	593	283
744	4	153	1	919	185	184	33	643	1184
1066	243	197	50	1554	775	298	160	659	1225
