b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1142	0	222	347	1551	65	300	35	316
436	1211	83	244	598	1366	116	276	35	317
1	1102	0	234	192	1290	36	269	41	273
707	119	143	27	1499	925	300	188	98	224
230	945	47	192	556	1414	117	292	99	224
427	733	78	155	895	1062	172	220	215	137
352	1273	67	259	541	1464	105	298	224	147
612	898	117	180	1147	1445	236	300	229	260
1147	1	236	0	1453	275	300	56	229	261
1	275	0	56	750	1086	153	222	230	261
1405	961	258	196	1607	1166	300	241	295	38
1	1166	0	241	294	1462	58	300	296	38
294	1	58	0	1457	1227	300	255	296	39
1	1227	0	255	193	1444	39	300	297	39
193	1	39	0	688	565	141	120	297	40
1026	898	202	180	1403	1445	284	300	318	260
1	72	0	16	977	1105	197	226	319	261
1006	42	184	8	1577	623	300	129	369	295
881	1152	168	234	1125	1457	215	295	382	294
1044	736	201	156	1509	1062	294	220	416	137
1150	266	216	57	1427	511	272	108	511	329
144	75	24	17	792	713	160	151	523	114
807	560	167	114	1461	1173	299	239	571	224
12	945	2	192	342	1414	73	292	572	224
