b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	120	137	22	827	299	174	59	9	3064
1013	117	210	24	1165	310	241	63	99	385
576	342	101	70	741	508	135	104	214	2948
220	1	45	0	463	244	94	49	255	2713
361	573	68	106	490	702	94	132	281	3570
878	602	171	119	1467	1039	287	208	345	710
923	672	174	127	1275	1024	248	201	357	2324
401	214	78	41	1264	999	249	200	371	639
147	98	29	17	401	364	77	64	372	696
108	824	18	160	310	1028	56	198	374	2675
261	1409	49	258	420	1568	80	289	408	3256
1	735	0	140	290	1024	61	201	411	2324
290	950	61	173	478	1139	99	211	411	2326
1	853	0	170	198	1050	38	208	413	2230
1287	1	254	0	1501	215	300	46	512	677
1085	647	205	130	1260	822	242	167	521	3007
759	7	140	1	1104	309	208	61	526	871
967	983	177	181	1586	1357	288	250	613	841
453	1	85	0	604	150	115	30	630	2087
