b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	195	140	39	1099	576	205	104	5	302
159	728	34	147	437	1051	85	207	12	260
722	96	147	17	997	390	204	77	15	204
1061	702	215	137	1425	1220	291	243	15	209
1	59	0	12	199	269	40	54	16	210
1	1009	0	198	288	1264	56	249	61	336
1171	413	243	91	1419	701	292	148	69	349
555	30	111	6	971	453	199	98	132	105
317	1181	58	227	813	1560	150	298	141	311
471	1048	97	204	865	1308	174	257	142	315
801	666	154	113	1292	1007	242	173	144	312
682	470	133	90	1193	973	234	189	145	316
721	611	150	124	1114	1051	227	207	146	260
924	1224	182	237	1408	1544	280	300	165	12
8	107	1	22	852	581	167	106	166	13
907	1167	192	216	1050	1338	223	253	183	13
561	85	111	17	1284	634	262	135	212	109
695	194	138	43	1191	781	236	160	226	334
1261	1168	223	236	1520	1428	280	293	272	25
952	705	181	145	1082	842	209	174	273	26
1	1160	0	219	220	1442	43	277	290	142
641	1096	126	216	769	1231	154	246	303	104
304	913	58	179	535	1150	106	228	312	269
645	186	115	39	1148	1014	209	195	315	153
410	409	87	83	727	779	152	159	317	326
890	147	176	27	1206	542	239	104	390	81
978	304	198	60	1448	753	300	159	450	303
243	931	47	183	737	1434	145	284	455	101
710	690	146	138	974	807	200	163	457	130
70	1175	13	239	482	1437	91	291	467	137
300	15	61	3	444	187	93	41	478	334
391	1180	77	239	619	1397	121	282	553	73
498	915	97	175	1410	1552	274	300	557	76
54	1238	13	260	208	1392	48	295	571	37
630	333	110	62	787	521	145	104	593	58
950	77	176	18	1540	780	296	164	659	350
