b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1318	128	267	728	1435	151	290	31	15
1034	886	205	177	1366	1150	272	230	247	77
128	1281	26	248	322	1473	68	291	391	81
1	5	0	1	139	136	27	27	34	98
7	1	1	0	190	154	35	29	3	158
852	1	173	0	994	143	200	27	328	178
1079	796	203	142	1243	933	237	169	355	183
747	1004	129	177	1191	1466	218	271	111	241
283	624	57	134	401	751	82	161	250	286
1033	131	210	27	1260	374	258	78	68	287
24	1025	5	204	199	1191	40	237	16	296
1334	117	273	26	1456	241	300	54	68	346
999	361	189	68	1151	514	216	95	258	350
