b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	973	128	198	1008	1291	197	265	2	453
1	751	0	151	712	1480	144	300	20	478
382	627	78	132	736	996	153	211	27	352
350	92	69	20	1015	796	208	166	28	339
714	389	139	82	1282	869	246	173	59	135
957	853	179	173	1469	1363	282	276	62	456
202	982	40	202	585	1382	116	282	64	486
1275	1100	260	227	1446	1274	298	266	68	479
92	979	18	213	501	1393	101	300	68	480
671	789	124	149	983	1144	187	220	93	27
1076	942	207	187	1519	1406	297	282	100	130
689	589	116	124	1067	1068	195	225	111	84
722	454	138	95	1504	1369	296	283	112	82
1131	201	214	39	1562	603	300	120	121	346
1	245	0	54	380	632	76	132	136	401
873	1213	175	243	1113	1461	225	296	140	426
450	221	84	45	884	728	169	147	203	501
703	65	146	14	1318	728	267	149	218	268
509	1	100	0	1500	993	300	200	221	523
1	993	0	200	460	1463	97	300	222	523
460	1	97	0	1440	1002	299	206	222	524
394	6	77	1	1488	1171	300	241	223	423
346	835	66	181	695	1207	133	253	224	422
1	1171	0	241	276	1473	53	300	224	423
1121	136	215	29	1384	410	276	93	225	248
1380	122	260	25	1558	305	300	66	228	280
1122	942	227	187	1483	1294	300	259	230	130
35	992	7	204	294	1248	61	257	232	385
755	878	130	182	970	1093	172	224	234	91
75	432	12	92	850	1109	171	233	235	398
195	490	39	104	820	1162	168	242	236	73
946	173	195	36	1454	683	300	140	237	29
509	1152	106	226	869	1511	180	300	237	481
1	683	0	140	730	1470	149	300	238	29
730	1	149	0	984	219	202	47	238	30
597	201	113	39	1028	719	199	146	253	346
67	231	13	47	247	424	45	81	254	107
273	1003	50	204	667	1471	132	299	254	345
875	11	170	2	1021	155	198	29	254	346
258	1152	49	226	622	1511	124	300	261	481
200	24	41	4	1439	1325	300	275	264	520
109	1	22	0	577	406	120	88	265	521
321	12	64	2	1189	916	236	182	268	130
649	864	118	174	1020	1287	195	266	273	385
1039	752	193	157	1555	1322	300	281	275	321
104	942	18	187	724	1484	146	300	279	130
991	170	195	38	1490	668	300	143	279	132
1	442	0	92	591	1022	125	214	289	376
988	1212	177	250	1194	1446	222	300	313	518
1194	1	222	0	1301	109	245	23	313	519
1162	111	212	24	1601	627	300	127	315	519
1	646	0	131	492	1117	96	226	316	519
64	98	14	18	243	289	53	59	317	522
80	507	16	106	910	1472	180	300	318	320
223	1022	47	215	582	1349	121	282	320	283
1303	577	256	117	1534	800	300	160	322	86
1	800	0	160	250	1040	50	208	323	86
549	1	113	0	838	299	170	61	328	480
1	670	0	146	262	931	55	201	328	482
208	628	41	132	679	1258	141	265	331	213
1060	87	199	16	1243	279	237	56	355	342
554	128	99	25	764	333	148	72	359	438
4	687	1	142	228	973	47	202	370	279
881	1177	168	238	1125	1493	215	300	382	278
866	1006	171	208	1269	1429	253	300	390	440
109	1	22	0	845	756	175	157	391	441
1140	1	226	0	1434	330	283	64	459	450
246	757	44	152	1148	1328	232	277	460	447
947	896	194	176	1436	1401	300	287	477	2
587	487	104	105	1048	939	196	195	488	251
1033	201	193	44	1368	509	260	105	526	325
570	902	111	185	1059	1389	218	296	559	441
183	732	36	142	452	1001	94	200	560	465
154	957	31	185	621	1445	131	288	625	305
1	501	0	107	663	1167	136	244	649	238
