b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	492	0	92	285	779	50	143	57	64
389	705	71	135	1206	1586	223	300	57	65
1283	798	237	155	1623	1588	297	300	57	66
1	14	0	3	338	537	66	104	58	67
338	1133	66	212	597	1391	114	260	58	67
1146	526	232	108	1479	860	300	176	243	213
1	860	0	176	586	1450	123	300	244	213
548	36	115	7	840	321	173	63	244	214
819	591	168	119	1460	1245	300	252	244	294
1	1245	0	252	230	1486	45	299	245	294
226	6	44	1	488	269	94	51	245	295
103	1400	20	265	231	1530	44	289	261	66
55	830	11	162	838	1543	160	300	361	201
604	894	111	175	925	1205	173	235	550	261
1128	206	228	38	1476	544	297	106	558	261
897	471	178	105	1110	669	224	148	558	262
709	100	140	22	1068	443	220	99	559	262
