b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	139	0	28	463	601	94	122	255	880
361	462	68	82	608	704	117	130	281	1288
909	648	171	120	1320	1060	258	207	357	703
7	507	1	104	275	754	55	153	368	425
147	384	29	74	334	569	63	108	372	189
108	1124	18	219	357	1375	64	265	374	861
600	221	115	44	773	395	150	80	408	1278
1	704	0	132	181	881	31	163	409	239
1	727	0	136	478	1204	99	235	411	703
1	123	0	23	198	320	38	61	413	674
5	792	1	160	526	1493	108	300	490	1152
1105	476	218	87	1501	851	300	165	512	183
1085	1	205	0	1260	176	242	37	521	1023
759	592	140	113	919	758	172	147	526	244
748	1350	151	254	918	1518	184	287	528	724
1060	336	218	66	1477	627	298	123	597	965
961	327	176	57	1586	957	288	172	613	234
403	1236	75	235	598	1432	114	274	630	629
