b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	586	48	120	736	1201	153	250	27	233
403	454	83	91	1060	1114	219	227	29	234
962	334	200	67	1200	650	250	128	30	352
858	16	166	3	1235	209	237	39	59	235
1	625	0	128	226	821	45	167	65	186
1167	587	242	114	1419	896	292	176	69	215
1126	1010	213	199	1562	1367	300	272	121	169
1216	626	239	121	1495	891	299	178	235	232
844	475	167	92	1045	1116	208	218	250	259
365	834	72	165	965	1360	187	270	253	169
1	583	0	119	324	906	65	184	255	112
1132	1086	215	220	1510	1434	287	289	259	247
1236	840	257	167	1439	985	300	198	267	297
327	1147	65	233	694	1473	141	300	268	360
694	1	141	0	1199	510	238	98	268	361
1220	95	229	20	1555	426	300	90	275	385
438	587	89	114	838	994	170	196	328	215
1172	752	202	153	1329	929	238	194	337	173
314	1048	57	199	797	1536	154	297	350	167
305	941	55	180	810	1125	156	217	350	369
1	507	0	95	918	1414	175	271	361	312
108	1427	18	277	224	1544	41	300	374	107
1103	374	218	72	1384	781	274	154	459	324
112	1072	20	207	521	1401	106	278	464	315
