b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	1184	233	246	1346	1320	264	274	6	106
488	277	101	55	652	441	134	88	8	63
1282	175	250	36	1461	354	288	74	8	275
295	78	64	18	497	261	107	57	9	228
1261	1332	262	271	1408	1467	294	300	11	262
233	1044	48	199	700	1538	143	300	44	57
700	1	143	0	1178	535	241	110	44	58
265	987	55	203	677	1459	138	300	44	549
1227	1353	232	264	1398	1526	268	300	56	529
618	866	118	186	1193	1442	233	300	58	517
1193	1	233	0	1542	354	300	68	58	518
1	354	0	68	679	1023	133	199	59	518
230	921	45	183	416	1106	83	221	60	29
1381	1325	267	275	1519	1465	292	300	60	79
1	47	0	8	256	288	50	55	61	80
804	1256	164	253	1025	1471	210	298	67	24
5	774	1	167	209	982	44	210	71	12
1230	60	236	13	1444	242	278	51	73	285
1184	873	232	178	1540	1270	300	255	74	300
598	1378	122	276	731	1502	148	300	75	459
1149	1195	238	248	1330	1368	278	287	78	267
285	112	62	24	516	343	110	72	79	30
529	1304	112	257	692	1465	147	292	79	86
697	217	148	43	974	508	202	100	79	87
1179	868	246	176	1434	1113	300	228	79	205
1	1113	0	228	222	1337	46	274	80	205
825	616	170	120	1068	858	215	165	80	390
1117	871	219	177	1501	1263	300	260	81	205
171	353	37	70	783	800	156	160	81	243
1	1263	0	260	119	1381	24	284	82	205
1066	135	213	29	1239	308	248	64	83	316
1257	212	255	40	1472	382	299	75	87	453
1	382	0	75	313	878	58	170	88	453
535	339	102	72	983	793	187	161	88	456
1047	308	213	61	1374	676	278	135	90	89
692	616	142	125	873	823	178	167	90	192
511	1079	103	239	628	1190	128	263	90	255
242	1126	48	232	578	1447	119	300	97	336
578	1	119	0	746	185	154	38	97	337
562	86	110	18	794	300	159	64	115	188
730	516	148	111	850	639	174	138	120	12
912	869	184	177	1282	1216	257	244	120	300
581	475	116	102	734	636	149	137	120	314
1132	616	232	125	1298	778	266	158	137	192
476	617	98	128	870	1008	175	207	142	268
896	885	180	184	1137	1116	231	234	142	335
414	666	82	137	663	900	133	184	143	15
422	1113	81	229	645	1337	126	274	144	206
682	74	133	14	969	352	192	71	145	437
1	43	0	7	170	211	33	39	147	201
538	1337	101	274	682	1481	127	300	147	206
401	369	78	79	602	570	123	124	153	195
882	349	176	68	1406	868	283	174	153	227
572	6	114	1	733	177	146	36	154	391
1150	978	210	202	1334	1168	250	244	175	194
1322	67	247	14	1597	360	300	71	175	410
151	269	30	53	312	430	64	87	176	430
571	1155	113	243	776	1440	151	297	178	236
1045	377	211	80	1319	761	268	161	179	49
1	53	0	11	158	209	27	38	184	76
667	1300	140	278	781	1414	162	300	208	49
1	70	0	14	453	532	89	105	221	543
187	323	36	68	326	432	66	92	243	51
1	998	0	212	156	1162	30	245	253	173
235	1	47	0	975	771	190	150	280	492
129	1084	26	226	357	1312	75	275	291	13
937	52	181	11	1115	254	224	58	293	13
641	1390	126	274	762	1509	152	300	303	125
1106	932	207	189	1544	1432	291	284	335	58
1	1036	0	215	201	1233	41	257	343	289
664	882	131	183	1235	1343	246	278	399	21
1	300	0	62	222	487	47	102	403	179
560	1277	115	267	713	1434	147	300	458	335
713	1	147	0	1212	507	252	107	458	336
888	391	183	76	1249	761	255	150	508	17
1388	893	257	189	1552	1050	287	217	509	426
454	223	83	43	1574	1350	300	261	518	438
1	1350	0	261	196	1545	39	300	519	438
196	1	39	0	1260	1058	250	210	519	439
391	893	77	181	653	1148	128	230	553	432
780	1153	158	250	965	1331	192	283	554	19
587	23	120	4	765	205	155	40	554	20
1	1	0	0	223	199	43	39	557	119
1055	216	221	48	1170	331	247	74	561	270
1167	650	229	133	1512	1098	300	229	594	108
1042	783	210	159	1211	944	242	190	595	456
1444	676	266	141	1607	858	297	177	596	73
102	663	19	136	808	1409	166	291	597	74
245	855	46	176	376	985	75	206	598	18
1312	784	241	161	1577	1056	297	218	607	422
1	1344	0	271	136	1476	29	299	608	422
136	1	29	0	359	224	72	43	608	423
90	409	17	89	221	540	41	113	613	13
1013	957	207	201	1470	1449	296	300	614	8
1	23	0	4	354	376	65	71	615	9
