b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	19	0	5	899	856	180	175	20	83
372	889	76	193	670	1163	139	253	27	278
1	1229	0	269	159	1388	32	300	28	278
159	1	32	0	360	212	71	44	28	279
1	1286	0	278	112	1396	22	300	35	361
112	1	22	0	436	373	83	72	35	362
704	587	137	128	1282	1097	246	228	59	281
528	863	107	183	787	1198	160	253	63	562
1204	151	234	37	1455	377	289	87	64	18
199	567	39	116	585	928	116	189	64	544
1171	1167	243	250	1408	1412	290	300	69	183
293	300	59	64	589	573	121	121	77	79
774	156	155	30	1153	574	239	126	78	182
75	384	13	78	375	702	73	144	92	62
75	740	13	155	375	1067	73	222	92	142
1044	332	198	77	1205	505	230	113	93	465
1408	746	267	150	1573	913	300	184	93	548
1	916	0	185	292	1236	61	252	94	548
707	1127	143	229	1348	1434	270	291	98	396
6	29	1	7	556	418	117	90	99	397
1126	30	213	8	1562	342	300	71	121	13
637	402	122	87	928	722	184	156	122	568
950	739	184	163	1325	1168	260	253	127	567
580	993	116	220	960	1323	198	291	128	427
50	289	10	65	670	825	129	166	138	166
1201	228	232	46	1436	461	276	90	184	494
450	892	84	177	728	1165	137	234	203	536
1450	1	262	0	1634	193	297	37	204	138
468	678	91	133	1312	1501	260	300	221	518
1312	1	260	0	1500	191	300	41	221	519
1	191	0	41	1200	1432	248	300	222	519
1200	1	248	0	1443	261	300	55	222	520
1127	363	216	75	1394	593	278	131	225	203
612	95	117	20	1453	909	300	198	229	635
1	909	0	198	505	1406	102	300	230	635
505	1	102	0	750	254	153	52	230	636
1174	736	230	165	1501	1027	300	228	235	277
75	1043	12	231	474	1386	93	300	235	410
263	298	53	60	769	752	157	157	236	76
1	1027	0	228	195	1214	39	266	236	277
762	471	155	103	1164	782	237	165	236	562
509	533	106	107	1027	970	213	198	237	550
844	346	167	74	1019	511	203	108	250	320
110	1	23	0	481	503	98	104	251	413
639	55	122	13	965	335	187	69	253	13
273	152	50	32	1021	1031	198	205	254	286
258	533	49	107	685	916	136	185	261	550
200	1015	41	206	643	1463	134	300	264	522
643	1	134	0	1439	969	300	201	264	523
1125	909	230	182	1474	1287	300	256	265	5
533	753	111	152	970	1277	200	261	265	358
1	969	0	201	336	1321	69	277	265	523
501	130	103	27	1097	760	229	159	267	503
327	101	65	23	1189	832	236	167	268	282
1258	559	222	118	1469	725	269	158	272	28
668	213	122	48	955	480	182	105	273	202
1277	6	241	1	1555	290	300	62	275	424
1064	1	211	0	1490	485	300	98	279	476
1183	1012	243	225	1454	1362	298	299	289	343
1	1065	0	232	485	1390	102	300	289	639
1	5	0	1	220	232	43	48	290	344
1259	286	248	58	1550	566	300	108	298	71
1250	353	246	74	1550	598	300	117	298	72
1	566	0	108	358	899	73	176	299	71
1193	84	240	18	1417	359	285	76	305	394
60	308	11	69	491	673	99	144	306	136
988	618	177	135	1354	1019	256	220	313	182
1341	1078	249	228	1601	1358	300	281	315	102
418	233	89	52	621	421	130	92	317	15
217	334	41	77	900	1039	178	220	318	196
1026	95	202	20	1472	681	300	151	318	635
1063	130	214	27	1478	563	300	117	319	503
1	681	0	151	670	1406	134	300	319	635
670	1	134	0	915	254	185	52	319	636
625	906	130	181	1139	1437	231	287	320	5
1	563	0	117	182	760	38	159	320	503
836	527	161	104	1085	719	212	145	321	340
1	371	0	71	250	589	50	114	323	230
1522	186	263	38	1691	439	300	93	327	343
774	605	156	136	1007	818	202	179	328	183
955	575	181	109	1542	974	300	191	344	357
314	103	57	23	797	551	154	113	350	9
554	583	99	127	764	750	148	168	359	15
1	954	0	187	490	1541	93	299	361	521
490	3	93	1	1283	853	249	172	361	522
1200	380	244	78	1471	662	300	138	368	152
6	668	1	139	301	945	57	193	369	152
909	1	172	0	1247	344	245	74	373	372
1098	767	210	163	1524	1225	300	262	375	80
5	1251	1	267	133	1382	27	294	376	80
881	711	168	145	1125	1020	215	207	382	350
846	27	166	7	1269	375	253	83	390	285
68	623	13	141	451	1037	91	229	391	284
720	978	133	200	1103	1452	203	285	395	101
531	1133	104	237	854	1439	169	299	437	76
1030	999	204	218	1330	1282	263	278	459	583
469	839	98	170	763	1138	157	229	476	186
972	341	199	79	1436	767	300	174	477	447
576	64	102	12	1048	468	196	94	488	48
958	880	176	180	1464	1478	277	300	489	370
99	561	20	122	709	974	146	209	490	371
23	284	4	57	277	588	55	120	524	637
1140	809	207	175	1410	1114	264	243	525	428
1150	651	211	132	1580	1077	297	219	543	372
1	1067	0	217	120	1189	24	241	544	372
956	1	175	0	1120	168	207	33	547	279
706	772	139	159	998	1037	205	220	559	292
303	1127	67	229	660	1434	138	291	571	396
1144	1	233	0	1444	294	295	63	571	397
5	29	1	7	342	418	73	90	572	397
626	1173	124	257	874	1388	175	300	574	278
874	1	175	0	1035	168	207	33	574	279
154	869	31	180	576	1276	123	267	625	490
1040	373	217	73	1274	623	262	120	638	617
164	1300	33	265	312	1459	64	300	639	663
948	718	196	150	1400	1118	282	227	649	637
