b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	1	239	0	1493	390	294	80	332	148
722	723	138	150	1504	1374	296	284	112	185
189	713	38	145	742	1283	151	263	236	201
5	961	1	197	310	1297	62	264	69	427
499	1126	100	233	819	1440	167	300	36	435
819	1	167	0	1226	454	253	95	36	436
704	762	137	159	1282	1271	246	256	59	486
970	848	183	163	1151	1054	216	201	258	497
950	1067	184	224	1303	1426	255	298	127	505
1056	143	213	30	1417	517	288	107	319	505
950	845	184	178	1325	1296	260	270	127	506
930	463	178	95	1562	1031	300	209	121	674
597	657	113	134	965	1024	187	207	253	674
1284	540	245	117	1535	840	295	180	203	986
977	41	188	8	1339	430	263	89	350	1201
507	1	102	0	1232	685	243	133	568	1275
1275	836	226	168	1520	1007	280	206	272	1316
722	478	138	101	1476	1124	291	234	112	1440
385	7	79	1	740	412	154	89	27	1534
1125	177	230	35	1394	453	283	88	265	1599
614	6	124	1	967	341	197	70	306	1665
75	279	12	61	726	856	145	178	235	1675
585	575	114	117	1032	1016	202	205	300	1711
1201	1031	232	202	1436	1281	276	248	184	1791
1326	1260	253	259	1547	1465	298	300	340	1863
388	15	65	3	583	267	104	54	466	1933
1259	1240	248	258	1496	1475	291	300	298	1942
1	55	0	9	358	447	73	89	299	1943
1250	73	246	16	1544	325	299	60	298	1944
446	1	86	0	1021	604	198	118	254	1948
330	22	66	5	1189	841	236	166	268	1954
75	413	12	92	738	991	148	211	235	2111
624	263	127	50	987	673	203	136	297	2135
1102	445	223	94	1395	803	280	166	305	2150
876	821	167	170	1217	1094	233	223	380	2176
331	897	70	184	836	1434	175	298	449	2248
842	1	176	0	1411	574	300	123	449	2249
6	597	1	128	197	799	45	174	450	2249
777	1	158	0	1499	786	300	155	98	2269
6	786	1	155	556	1376	117	279	99	2269
373	1	82	0	1465	1032	300	207	571	2269
1	1032	0	207	342	1376	73	279	572	2269
909	451	185	96	1273	862	261	182	452	2284
496	216	98	41	1116	970	215	189	527	2326
1095	713	212	152	1519	1183	297	246	100	2337
1141	713	232	152	1483	1068	300	223	230	2337
143	713	27	152	817	1343	165	280	279	2337
955	463	181	87	1542	1073	300	216	344	2341
938	1022	180	213	1191	1270	234	266	248	2390
715	140	133	28	983	442	187	86	93	2470
533	116	112	23	932	490	192	97	237	2512
282	116	55	23	689	494	137	98	261	2512
791	1	157	0	1496	756	299	154	221	2514
1	794	0	163	642	1434	132	297	222	2514
647	1	133	0	1431	733	298	153	222	2515
1	263	0	55	213	482	43	100	65	2522
270	982	54	208	732	1425	149	300	236	2523
