b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	76	110	16	992	741	204	149	368	41
1009	812	196	158	1354	1132	270	226	393	43
58	1	11	0	285	315	56	63	37	159
534	112	104	22	813	438	162	90	371	160
4	960	1	191	335	1490	61	290	585	204
354	1	65	0	649	554	122	109	585	205
1262	665	242	135	1485	1144	289	237	344	220
14	937	3	194	350	1426	73	296	345	220
608	629	116	121	952	1427	185	277	485	249
593	471	122	99	1119	1116	235	237	414	313
827	1121	159	230	1014	1252	196	257	270	456
1020	419	192	84	1447	795	280	162	564	456
637	810	135	169	919	1313	195	275	288	633
