b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1099	179	228	1116	1350	236	282	27	1362
442	154	84	31	756	851	149	174	35	933
1	807	0	155	236	1036	45	198	36	1172
422	199	77	41	957	727	185	148	215	600
983	1	201	0	1318	408	267	82	218	782
710	720	141	148	1172	1254	233	254	226	1543
917	584	158	115	1098	765	196	153	256	1036
421	1321	85	269	583	1462	121	300	265	888
588	1	122	0	865	294	179	60	265	889
748	770	145	167	1014	1117	196	237	270	1072
1160	1042	228	208	1516	1507	294	296	271	835
982	336	194	69	1218	572	242	117	283	1223
1	562	0	116	169	802	34	165	288	1070
254	1215	52	242	459	1421	100	290	341	996
982	14	186	3	1334	398	258	81	344	900
132	514	27	106	318	697	66	144	345	900
1346	1000	247	205	1609	1228	300	252	367	759
1	1228	0	252	180	1456	38	300	368	759
525	1184	110	217	850	1563	176	296	368	764
841	1	174	0	1019	268	210	54	368	765
4	309	1	68	176	509	35	108	370	801
24	1295	5	260	137	1447	27	288	372	865
544	427	101	93	715	639	133	133	373	995
840	466	159	95	1251	981	246	205	373	1074
1100	788	216	156	1499	1186	300	240	393	771
664	1095	131	220	1235	1482	246	299	399	1680
261	909	53	185	627	1487	128	299	413	595
621	11	127	2	1244	790	260	168	413	596
593	972	122	206	1037	1396	218	298	414	966
1036	199	199	41	1523	701	296	143	416	600
193	176	37	38	560	775	111	159	436	1077
1049	1	215	0	1420	367	296	83	477	607
930	188	170	40	1386	1000	262	207	489	1070
332	329	67	70	772	790	160	167	490	1073
1084	252	197	52	1594	1276	300	264	543	1077
1163	204	228	40	1409	444	283	93	567	640
425	415	87	78	1430	1277	283	241	568	1409
355	634	70	131	935	1219	189	250	569	1289
23	556	4	108	541	1098	113	222	632	771
131	732	26	137	452	1049	92	202	639	648
120	35	21	6	279	203	54	41	642	1129
1214	497	244	99	1484	708	300	142	643	897
1	708	0	142	349	1055	73	214	644	897
