b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	257	91	57	1468	1310	292	271	221	58
169	1	36	0	1440	1167	299	241	222	59
335	950	63	207	695	1318	133	280	224	224
89	1262	15	260	286	1472	52	300	228	413
950	693	196	146	1454	1254	300	260	237	47
222	1	44	0	898	779	184	158	238	48
6	245	1	53	446	713	90	149	296	493
655	750	137	157	1370	1464	280	300	296	493
848	182	175	38	1370	789	285	165	297	269
1	105	0	24	688	716	141	153	297	494
1366	673	254	147	1601	935	300	199	315	67
1	954	0	203	240	1186	46	248	316	67
388	393	65	84	583	994	104	213	466	739
145	1057	28	230	362	1296	71	277	569	220
