b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	891	23	187	486	1351	102	283	237	55
214	277	39	55	314	377	61	77	11	66
1016	206	208	41	1436	638	300	135	477	156
997	790	202	163	1445	1315	300	279	570	174
252	684	49	146	575	1006	115	212	69	221
1204	956	234	204	1455	1213	289	261	64	230
636	1	134	0	950	314	196	62	237	230
399	1	80	0	685	287	136	56	261	230
715	247	133	50	983	442	187	86	93	303
1022	1	212	0	1234	235	256	50	317	317
68	98	13	21	469	548	94	112	391	372
75	943	13	197	378	1311	74	273	92	394
252	85	49	19	565	372	113	78	69	451
458	709	86	141	1114	1316	214	258	225	462
563	843	115	173	1094	1316	225	275	238	467
1305	33	267	6	1456	195	300	41	68	491
1167	807	242	169	1419	1134	292	235	69	491
