b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	910	1	191	226	1508	44	300	69	121
210	1222	41	248	351	1457	69	294	92	164
710	1064	144	220	1379	1446	276	295	98	168
6	102	1	21	561	377	118	80	99	169
1134	318	215	65	1526	691	292	137	121	361
53	918	11	183	435	1355	85	267	138	340
384	86	73	15	502	594	97	118	138	341
590	309	112	63	1031	726	200	145	253	361
1216	154	228	30	1555	475	300	98	275	271
1	475	0	98	281	705	52	142	276	271
994	597	196	117	1490	1267	300	255	279	223
1036	176	188	36	1301	461	245	98	313	319
220	103	42	21	900	868	178	174	318	356
1155	60	210	12	1426	440	267	88	525	201
1094	981	199	191	1594	1483	300	289	543	274
1121	54	228	10	1426	265	292	55	571	169
5	102	1	21	347	377	74	80	572	169
