b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	956	134	180	1191	1549	236	297	226	759
1154	1240	235	242	1430	1530	290	300	230	60
1125	630	228	128	1483	1000	300	202	230	934
1	1000	0	202	273	1308	57	267	231	934
156	1240	30	242	465	1530	92	300	279	60
465	1	92	0	1049	542	208	114	279	61
127	630	23	128	887	1391	177	286	279	934
1260	1	256	0	1471	222	300	46	368	714
6	228	1	47	301	566	57	111	369	714
1073	822	205	158	1524	1245	300	247	375	15
1019	992	195	197	1273	1396	245	277	397	714
594	124	106	26	795	281	148	57	589	744
171	578	34	108	701	1014	142	194	590	797
