b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	1040	144	211	1134	1486	228	300	98	3
288	1031	64	209	764	1486	159	300	571	3
1134	1	228	0	1499	304	300	60	98	4
1	304	0	60	569	890	119	182	99	4
771	1	160	0	1465	549	300	110	571	4
1	549	0	110	392	938	82	192	572	4
296	447	60	90	650	776	134	158	77	7
1105	726	218	137	1501	1103	300	215	512	254
147	916	29	177	331	1100	62	210	372	262
967	1319	177	239	1548	1651	281	300	613	332
1	1166	0	221	181	1346	31	252	409	340
1	210	0	44	486	513	97	102	159	347
239	31	42	5	912	932	171	172	526	349
508	335	91	68	912	781	171	158	526	350
1346	684	247	139	1609	898	300	182	367	620
1	898	0	182	253	1209	51	246	368	620
741	1	136	0	925	211	173	41	550	763
484	1344	91	260	598	1458	114	283	630	970
1259	868	248	179	1471	1098	290	224	359	1006
319	558	67	106	478	768	99	148	411	1102
757	892	153	172	918	1118	184	213	528	1148
1	928	0	183	265	1191	54	237	255	1463
1060	1267	218	243	1393	1480	283	285	597	1625
645	867	137	167	821	1043	173	203	9	1705
349	218	73	40	1440	1325	299	268	222	2147
7	1332	1	269	177	1480	36	298	223	2147
