b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	492	233	106	1418	778	300	169	77	4
1	778	0	169	233	1007	50	220	78	4
234	28	44	5	687	495	141	103	135	5
1	393	0	77	190	584	36	113	509	9
400	29	81	6	1244	920	260	195	413	11
131	1267	26	260	332	1458	68	300	639	15
164	888	33	182	452	1180	92	242	639	18
75	140	12	28	802	768	161	157	235	33
1	495	0	101	288	759	57	154	370	35
144	14	29	2	553	442	111	90	216	39
269	1096	54	225	544	1409	113	292	478	40
716	219	142	47	1229	833	243	170	226	41
78	302	15	63	270	484	54	100	311	44
75	492	12	95	802	1225	161	247	235	55
1	463	0	95	437	976	90	203	251	62
744	23	153	3	1217	476	248	94	231	100
428	732	86	151	970	1347	200	276	265	106
346	53	66	11	695	417	133	82	224	125
39	657	7	140	548	1280	111	266	569	127
1	1049	0	222	373	1350	69	276	333	132
626	525	124	99	1019	1005	205	199	574	142
1	644	0	137	425	1037	81	212	35	145
1094	20	209	4	1524	165	300	37	375	151
1091	672	211	142	1373	1158	268	242	100	152
564	685	110	145	944	1232	191	258	140	152
331	696	60	135	528	861	104	172	67	173
810	1262	168	257	1019	1463	213	300	410	202
1	442	0	91	211	647	42	133	410	203
1089	403	217	86	1484	815	300	171	643	210
1	815	0	171	349	1141	73	239	644	210
193	882	37	174	614	1448	122	292	436	232
775	494	160	104	1430	1079	288	223	218	242
233	374	48	78	1178	1392	241	285	44	320
664	1377	131	275	857	1504	168	300	399	322
863	6	169	1	1235	328	246	68	399	323
