b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1409	1226	268	227	1556	1373	300	259	59	1315
465	567	96	106	842	936	168	175	75	411
835	324	173	65	1052	540	220	111	77	301
121	172	22	32	223	570	44	115	119	128
671	1414	124	271	808	1550	153	300	139	1025
459	1	93	0	923	258	185	53	209	164
922	305	179	58	1377	681	281	137	212	119
802	1070	164	201	987	1255	203	240	297	1128
706	729	140	141	1329	1195	262	237	299	200
1	862	0	165	407	1367	74	260	344	646
198	832	41	155	314	947	66	180	449	759
1	433	0	90	269	643	58	136	454	110
381	494	74	102	698	911	138	187	455	12
1097	116	223	22	1423	426	291	86	571	53
1	557	0	113	166	718	35	147	646	514
1072	1378	208	254	1440	1570	275	288	653	1126
