b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	50	101	11	776	304	159	65	28	1138
1	824	0	179	429	1239	82	260	35	476
964	598	196	129	1302	949	270	205	45	617
1211	571	245	125	1484	884	300	191	102	327
866	790	176	159	1430	1323	288	268	218	907
226	87	39	19	1023	1051	201	213	219	1157
321	105	61	23	1435	1268	290	265	223	1085
1	131	0	26	307	451	58	87	224	1086
428	896	86	187	865	1415	179	295	265	66
982	162	194	30	1145	304	226	57	283	207
688	497	147	102	919	765	195	160	288	571
668	501	130	104	1032	896	202	182	300	1136
243	420	47	86	730	945	144	189	455	1218
1068	154	205	32	1394	329	268	66	516	118
1084	188	197	40	1594	800	300	166	543	1054
347	210	62	44	935	704	186	149	619	25
