b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	797	1	140	896	1547	178	289	22	285
896	9	178	2	1533	651	300	124	22	286
1	651	0	124	357	961	70	182	23	286
1209	15	248	3	1462	746	298	130	29	1328
22	792	4	140	515	1508	111	291	30	1328
665	272	131	55	789	391	156	79	72	61
1	306	0	63	233	478	50	98	78	53
682	708	133	130	908	1135	177	217	174	694
1185	1	218	0	1317	126	246	27	175	1358
1123	199	223	38	1490	565	300	115	279	1138
1069	567	219	114	1190	666	247	137	555	258
123	275	24	53	570	752	120	155	638	1060
124	1138	22	221	287	1294	55	253	642	443
