b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	901	5	182	585	1477	121	299	15	1024
1	411	0	84	195	614	39	126	16	245
13	238	2	49	950	1143	190	230	20	1023
313	433	59	83	762	883	150	176	24	435
436	175	83	34	756	961	149	195	35	501
618	525	118	100	1542	1307	300	255	58	935
1	671	0	128	234	895	46	173	61	445
746	381	151	73	931	563	188	110	63	443
912	288	189	54	1180	537	240	102	65	815
970	807	196	159	1342	1115	275	225	68	444
40	1205	8	233	295	1483	55	285	88	933
624	48	121	9	979	389	186	75	88	934
1367	936	261	175	1555	1120	298	212	121	769
682	822	133	160	969	1119	192	220	145	881
1141	335	212	65	1280	478	241	95	185	47
345	1020	70	200	646	1332	136	267	208	204
509	137	106	27	932	528	192	105	237	924
847	1001	162	187	970	1125	188	213	253	769
258	137	49	27	685	528	136	105	261	924
956	102	195	19	1300	452	273	98	310	665
793	146	146	28	1162	525	212	95	315	978
848	1	157	0	1148	297	209	51	315	982
1279	520	227	110	1625	834	300	177	337	374
212	1296	39	243	483	1556	91	297	350	867
474	1	89	0	810	345	156	69	350	868
865	1	168	0	987	126	191	24	352	38
1060	64	199	14	1243	257	237	54	355	260
1064	565	200	110	1243	745	237	147	355	453
554	485	99	89	910	958	174	189	359	367
1326	826	267	169	1491	979	300	199	360	356
1	979	0	199	514	1429	97	285	361	356
535	1	101	0	1283	807	249	160	361	357
436	923	86	183	1175	1475	238	300	389	328
913	1205	185	241	1160	1497	235	300	389	332
489	494	96	102	826	696	163	143	390	331
979	218	193	42	1211	467	240	93	390	339
68	73	13	14	451	486	91	98	391	329
130	650	23	111	373	919	76	168	446	117
198	284	41	56	314	399	66	81	449	721
1103	1070	218	216	1384	1426	274	289	459	108
1228	1219	236	234	1468	1429	280	273	465	358
1123	897	207	183	1333	1083	248	220	466	247
1174	1373	223	276	1277	1480	246	300	520	204
1	200	0	42	368	607	81	131	571	812
718	661	150	140	1423	1002	291	209	571	816
135	335	26	65	274	478	55	95	620	47
220	27	48	6	365	294	81	64	623	878
