b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	630	137	119	1282	1137	246	215	59	113
458	10	86	2	1095	612	211	119	225	26
1385	705	265	143	1543	844	300	174	258	165
1	844	0	174	675	1487	133	300	259	165
200	713	41	138	985	1500	205	300	264	99
966	1	201	0	1380	508	285	103	264	100
1	454	0	92	336	772	69	158	265	100
99	10	19	2	847	639	162	125	361	99
1154	930	226	189	1512	1404	300	291	594	172
504	1258	104	254	683	1476	143	300	595	170
683	998	143	205	952	1260	193	253	595	171
153	454	29	93	796	1323	164	277	597	58
639	376	133	70	808	520	166	99	597	59
999	689	209	140	1274	990	262	197	638	13
164	333	33	67	452	617	92	125	639	14
