b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	173	252	40	1479	310	289	68	321	606
942	1005	193	214	1249	1295	260	277	11	984
403	635	83	127	1031	1480	213	300	29	1000
1	901	0	188	94	994	21	209	394	1105
753	556	149	106	1025	817	205	162	123	1130
827	329	151	65	1237	746	233	151	578	1679
505	907	103	184	985	1367	207	284	381	2856
844	571	156	121	1103	861	211	182	516	3482
878	1042	179	211	1013	1175	207	239	614	3563
583	1004	114	212	966	1403	198	300	559	3615
604	73	111	16	925	418	173	84	550	3616
1128	948	228	197	1491	1299	300	267	558	3619
1079	297	208	65	1519	784	297	163	100	3751
1125	297	228	65	1483	662	300	138	230	3751
1	662	0	138	273	960	57	201	231	3751
127	297	23	65	817	960	165	201	279	3751
677	657	124	130	1110	1003	204	195	395	3769
