b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	360	34	71	452	657	92	132	639	30
279	865	53	176	792	1457	160	300	523	31
1	689	0	141	313	895	63	182	524	31
555	293	116	56	1019	753	210	152	368	74
96	616	19	127	410	999	88	212	286	131
1259	1057	248	213	1550	1360	300	269	298	177
1	1360	0	269	172	1518	34	300	299	177
172	1	34	0	358	232	73	48	299	178
1327	1	260	0	1550	189	300	34	298	179
62	141	11	26	347	520	71	104	299	179
504	744	106	142	755	1003	156	193	476	192
959	307	196	61	1418	741	291	150	238	203
1036	357	203	76	1504	891	296	186	112	204
1014	845	194	166	1273	1275	245	252	397	219
