b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	513	181	97	1542	1001	300	196	344	307
39	124	8	28	253	323	51	68	368	728
771	1	143	0	925	151	173	29	550	850
1	153	0	30	328	474	65	93	28	1501
788	83	143	15	1125	474	208	93	547	1501
626	78	124	14	1040	474	208	93	574	1501
66	71	12	15	375	391	73	77	92	1649
509	66	106	13	937	473	193	93	237	1773
258	66	49	13	685	468	136	92	261	1773
470	1	96	0	709	216	146	45	490	1887
885	679	168	135	1214	964	238	196	373	1900
56	1048	12	213	275	1206	55	246	490	1900
1	152	0	32	507	650	101	132	227	2042
1	1304	0	262	184	1485	38	300	94	2118
184	1	38	0	292	109	61	23	94	2119
1408	472	267	93	1533	937	293	183	93	2120
468	269	91	52	1500	1354	300	273	221	2225
127	1	28	0	1440	1349	299	277	222	2226
302	450	62	86	816	940	167	186	236	2313
