b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	680	2	128	183	1128	37	214	255	162
1	13	0	2	328	459	66	88	255	163
476	65	93	13	1496	1218	299	248	221	339
208	65	44	14	1431	1197	298	250	222	340
238	337	44	70	744	852	143	173	362	341
200	1086	41	220	603	1472	125	299	264	347
603	1	125	0	1439	828	300	173	264	348
1	828	0	173	336	1141	69	238	265	348
98	181	17	36	557	582	101	115	367	534
357	22	63	5	929	564	189	124	33	544
1346	953	247	187	1609	1149	300	227	367	578
1	1149	0	227	253	1455	51	291	368	578
525	26	110	5	1019	527	210	111	368	581
1022	382	199	78	1499	1024	300	213	393	585
63	382	12	78	546	894	114	186	632	585
999	547	183	107	1577	1278	300	258	369	589
4	1283	1	259	189	1486	38	300	370	589
866	870	176	174	1318	1376	267	280	218	590
1137	905	206	184	1423	1167	266	238	525	607
342	487	66	92	838	1041	167	203	371	626
920	1031	190	209	1316	1438	270	293	99	637
452	145	92	27	865	574	179	117	265	637
4	461	1	95	909	1423	177	285	585	655
1	918	0	180	236	1140	45	223	36	754
1159	688	218	135	1444	972	275	193	511	790
251	1109	48	228	525	1441	106	300	135	851
804	866	155	172	1062	1237	211	252	377	903
1367	289	274	59	1505	413	300	82	377	904
686	437	128	84	859	590	160	113	374	918
59	869	11	166	651	1418	131	282	418	936
525	1172	110	241	797	1388	170	289	288	1008
329	560	68	111	651	763	132	154	529	1058
861	1069	150	219	1214	1469	220	298	494	1061
1217	1	221	0	1581	348	300	75	494	1062
710	387	141	87	1191	970	236	204	226	1069
370	1	75	0	549	172	114	38	478	1069
112	84	21	19	362	454	71	97	569	1081
675	53	138	10	1047	763	213	151	90	1084
1116	53	228	10	1298	222	266	45	137	1084
475	644	93	129	750	926	154	191	61	1180
669	4	131	1	1232	917	243	178	568	1209
941	174	185	35	1244	375	244	76	434	1290
973	331	174	63	1606	787	300	159	398	1299
1338	44	262	9	1522	193	300	39	357	1341
865	635	169	126	1120	850	224	172	349	1409
5	720	1	156	648	1295	131	277	287	1432
86	1	18	0	415	343	87	73	308	1433
1	383	0	79	156	548	30	112	253	1502
1	1024	0	208	222	1212	47	248	403	1515
1170	177	237	36	1479	489	300	100	243	1525
1	489	0	100	813	1445	167	298	244	1525
68	5	14	1	223	168	47	35	645	1580
706	951	140	178	869	1081	172	202	299	1585
1	975	0	198	170	1146	33	231	147	1602
9	1045	2	197	209	1261	44	242	71	1620
418	693	83	142	666	957	134	194	143	1621
1165	134	213	29	1553	524	295	113	85	1676
1013	454	207	94	1491	960	300	195	614	1694
1	960	0	195	354	1324	65	264	615	1694
893	1202	184	248	1155	1454	237	300	508	1698
285	1238	62	257	495	1450	105	300	79	1722
1182	1375	230	277	1293	1487	253	300	617	1752
1293	1	253	0	1527	234	300	46	617	1753
1	234	0	46	331	551	66	109	618	1753
790	54	163	10	1466	629	300	125	131	1754
1	638	0	127	940	1474	194	300	132	1754
209	856	40	168	416	1062	83	211	60	1800
1	861	0	169	259	1062	52	211	120	1800
22	906	3	181	201	1092	41	221	343	1839
242	825	48	164	746	1326	154	272	97	1980
227	219	45	45	1341	1230	271	247	167	2007
877	384	175	81	1072	552	213	113	153	2104
695	100	146	20	937	443	198	91	183	2138
529	340	112	67	1015	1074	212	216	79	2169
1186	1	241	0	1319	146	268	31	179	2205
171	983	37	198	783	1444	156	292	81	2219
7	575	1	114	890	1428	181	288	168	2224
102	794	19	163	731	1442	151	300	597	2279
571	585	113	118	843	1001	163	198	178	2315
835	336	173	72	1034	537	217	116	77	2351
1389	1308	268	264	1565	1482	300	296	60	2438
20	1	4	0	229	209	45	41	61	2439
724	300	141	59	1193	819	229	158	113	2678
767	779	145	153	1092	1264	207	247	89	2726
1388	477	257	103	1605	702	298	145	509	2826
1	882	0	181	582	1383	110	282	510	2826
198	1135	41	222	356	1314	75	260	449	3503
671	1461	124	269	816	1605	155	300	139	4059
