b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	1	156	0	936	167	189	33	63	131
425	954	87	203	951	1471	188	300	568	143
896	16	177	3	1023	149	204	31	250	189
508	641	101	138	1015	1186	208	251	28	200
321	370	61	77	675	701	135	147	223	203
516	615	104	133	967	1037	197	218	306	221
217	816	41	160	846	1507	168	300	318	255
846	1	168	0	1015	205	200	38	318	256
1079	647	208	139	1519	1101	297	230	100	283
1125	647	228	139	1483	987	300	207	230	283
127	647	23	139	817	1263	165	265	279	283
580	678	116	145	960	1083	198	232	128	286
693	1068	126	224	1048	1417	196	293	488	308
705	1	129	0	1048	286	196	53	488	310
1	913	0	192	349	1153	68	240	599	323
363	1078	74	218	670	1379	139	282	27	332
921	73	185	16	1484	602	300	121	523	343
1	602	0	121	337	939	67	189	524	343
356	1	70	0	653	235	130	48	118	355
