b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	739	99	124	794	1438	156	253	17	36
1	383	0	78	198	568	37	113	41	24
686	1228	135	234	825	1390	162	266	66	33
820	137	161	26	1273	630	259	129	66	34
1283	1097	261	221	1466	1268	300	257	66	34
1	1268	0	257	148	1415	27	283	67	34
158	142	29	26	336	299	61	54	67	35
5	1170	1	237	305	1456	61	293	69	24
922	1	171	0	1648	1120	300	194	147	36
21	1236	3	215	351	1565	65	277	148	36
928	1186	175	244	1172	1457	225	300	182	1
386	731	68	140	650	994	122	194	567	192
27	1274	5	251	267	1514	51	297	657	154
267	51	51	9	712	528	142	104	657	155
