b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	495	79	100	670	797	139	164	27	2549
861	153	181	30	1180	609	250	127	27	3519
350	365	69	76	1043	1184	213	245	28	2594
1	849	0	173	328	1191	65	243	28	3245
8	1	2	0	425	478	81	89	35	3019
1	1231	0	239	188	1538	37	300	37	2053
1	354	0	74	192	539	36	109	41	2587
746	548	151	114	936	733	189	152	63	2507
1	387	0	82	159	539	28	109	66	2587
765	407	148	81	1504	1247	296	253	112	3465
1145	30	225	6	1504	652	296	131	112	3474
1	169	0	34	387	551	78	111	136	2530
427	291	78	62	895	616	172	126	215	1077
866	584	176	121	1430	1198	288	246	218	2668
321	27	61	6	1488	1209	300	250	223	1085
1	1209	0	250	257	1466	50	300	224	1085
346	384	66	82	695	734	133	149	224	1089
612	262	117	55	1453	1070	300	228	229	1276
1	1070	0	228	395	1432	79	300	230	1276
395	1	79	0	750	385	153	80	230	1277
35	364	7	78	304	622	63	132	232	453
755	15	130	3	970	204	172	40	234	449
755	60	130	13	916	193	164	41	234	2856
1224	417	248	87	1490	675	300	137	236	495
199	1037	40	216	612	1446	124	300	236	743
612	1	124	0	742	123	151	25	236	744
931	407	190	84	1418	784	291	160	238	3477
687	403	135	88	1430	1193	289	259	250	446
1236	178	257	38	1439	320	300	68	267	466
827	849	159	176	1014	980	196	203	270	218
668	156	122	34	1020	680	195	145	273	453
232	1	45	0	830	572	167	118	279	1682
1	862	0	179	522	1277	110	264	289	894
1	686	0	151	412	965	83	205	296	476
1	164	0	34	688	867	141	185	297	477
60	828	11	166	491	1331	99	265	306	2137
516	595	104	124	967	1080	197	223	306	3133
1341	775	249	155	1601	1164	300	231	315	2119
1366	249	254	53	1601	622	300	125	315	3248
1	641	0	129	240	888	46	177	316	3248
1026	262	202	55	1468	862	299	187	318	1276
5	867	1	188	579	1432	115	300	319	1276
579	1	115	0	915	385	185	80	319	1277
233	447	49	91	460	656	94	132	320	140
233	724	49	143	686	1167	144	233	320	1886
1131	553	219	117	1493	1103	294	231	332	1383
1359	1	261	0	1557	200	300	39	340	2523
1346	50	247	9	1609	350	300	73	367	56
133	892	29	191	691	1450	144	300	368	2046
691	1	144	0	1052	615	216	123	368	2047
1200	290	244	60	1316	406	267	83	368	3559
1006	804	184	158	1577	1395	300	281	369	2050
6	87	1	19	301	402	57	79	369	3560
4	485	1	102	228	771	47	162	370	1875
57	754	11	141	563	1413	110	268	371	87
337	137	65	25	813	597	162	118	371	88
626	52	122	8	813	248	162	50	371	2055
840	534	159	111	1247	939	245	197	373	1912
1098	486	210	96	1524	967	300	198	375	989
911	1	174	0	1125	297	215	58	382	756
881	963	168	194	1125	1272	215	255	382	1874
848	378	161	76	1125	718	215	142	382	2050
1125	18	215	3	1401	268	271	54	382	2681
261	383	49	69	420	542	80	100	408	970
638	51	122	9	773	186	150	37	408	3359
1041	291	200	62	1509	616	294	126	416	1077
566	420	111	84	922	791	183	160	437	3435
15	633	3	130	759	1392	162	290	471	1963
613	869	117	174	984	1468	191	292	485	124
1021	160	187	32	1583	619	300	124	489	1911
99	1132	20	237	561	1433	115	300	490	1911
1150	978	216	205	1427	1293	272	270	511	1204
208	226	43	44	464	532	97	108	512	3092
1159	192	205	38	1414	447	257	90	513	2028
844	156	156	34	1152	455	221	95	516	3277
218	1	40	0	792	573	160	120	523	905
921	1250	185	238	1264	1552	257	300	523	942
1039	1	210	0	1484	358	300	71	523	2636
1	222	0	43	337	530	67	103	524	943
1	358	0	71	337	660	67	133	524	2636
1174	1	221	0	1368	202	260	40	526	3099
1084	1158	197	237	1416	1472	264	300	543	1912
1405	1	261	0	1594	221	300	46	543	1913
1	221	0	46	120	340	24	70	544	1913
835	892	152	182	1125	1191	208	243	547	3245
1025	81	193	16	1447	452	280	92	564	218
466	477	88	103	1322	1472	259	299	566	3241
425	1086	87	217	919	1529	182	300	568	1608
1000	19	196	4	1426	441	282	90	568	1609
18	1080	3	220	254	1433	53	293	568	1705
425	335	87	72	1232	1007	243	200	568	2939
448	18	89	3	935	541	189	112	569	3142
626	778	124	158	1040	1191	208	243	574	3245
131	179	26	35	452	484	92	98	639	1861
