b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1473	2	264	201	1654	39	300	178	474
537	649	110	132	667	766	136	155	238	894
153	5	28	1	287	142	55	29	642	1253
1	391	0	78	387	779	78	157	136	1726
354	1043	67	208	583	1201	112	240	281	2567
1089	1	199	0	1334	233	252	51	313	2874
643	533	129	114	1044	1051	214	224	302	3111
938	202	180	42	1191	447	234	94	248	3121
1024	703	203	139	1315	982	262	195	247	3253
1064	21	212	3	1366	591	272	109	247	3254
199	630	39	118	577	886	114	168	64	4563
587	725	104	131	1048	1086	196	202	488	4858
1	643	0	133	387	1011	78	208	136	5149
