b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	210	137	39	812	377	172	74	9	2710
607	1253	122	242	866	1520	178	299	11	919
1112	1125	216	225	1500	1502	293	300	100	619
1211	120	245	22	1484	392	300	78	102	1414
1	392	0	78	198	607	37	119	103	1414
484	21	96	3	816	445	164	88	140	1414
923	1363	174	262	1095	1526	210	296	182	833
1101	16	211	3	1269	169	245	33	182	834
483	432	83	79	741	691	135	131	214	2591
517	1190	90	222	653	1577	117	300	214	2594
476	658	93	135	1245	1483	246	300	221	3401
1245	1	246	0	1468	236	292	49	221	3402
57	261	13	54	1405	1452	292	300	222	3402
1	295	0	63	463	757	94	157	255	2355
586	543	111	107	1014	1107	196	224	270	2912
361	800	68	156	608	1047	117	205	281	3258
1	459	0	88	101	559	21	109	282	663
1	481	0	91	147	658	29	126	288	2911
1259	1027	248	207	1550	1327	300	262	298	3218
1	1327	0	262	198	1519	39	300	299	3218
198	1	39	0	358	194	73	41	299	3219
878	201	171	38	1533	826	299	163	345	741
1	829	0	164	400	1233	85	250	346	741
923	1187	174	231	1246	1510	243	300	357	1984
808	764	146	146	1043	999	192	193	367	1315
1346	38	247	8	1609	281	300	57	367	1316
1	281	0	57	253	602	51	124	368	1316
147	339	29	65	331	523	62	98	372	705
885	32	168	5	1247	354	245	73	373	296
850	1215	161	251	1044	1437	203	299	373	2913
108	1305	18	251	357	1556	64	297	374	2309
876	632	167	115	1117	903	214	170	382	1317
600	499	115	92	773	672	150	127	408	3240
1	1250	0	244	261	1510	56	300	411	1984
261	1	56	0	478	219	99	43	411	1985
1	1224	0	235	198	1421	38	273	413	1899
581	220	115	46	980	652	197	135	436	2915
573	426	108	84	909	761	167	143	469	2123
253	326	44	62	1048	1218	196	232	488	1379
879	154	161	25	1398	740	264	143	489	2911
332	92	67	19	781	546	162	114	490	2913
1127	842	228	166	1436	1132	289	221	490	2918
1440	114	274	24	1561	282	299	59	511	727
1105	1306	218	243	1395	1577	279	300	512	695
759	251	140	44	912	404	171	75	526	897
428	1214	77	237	753	1534	139	299	526	899
748	1452	151	273	888	1592	178	300	528	2019
1231	1374	226	270	1392	1528	258	300	543	2914
604	1153	111	229	925	1504	173	297	550	1517
126	133	25	28	744	894	152	182	561	2737
54	68	9	12	358	372	68	71	566	1410
1163	588	228	123	1434	865	288	184	567	1816
1105	1103	227	217	1477	1389	298	272	597	2534
1304	846	239	165	1585	1100	299	219	607	709
973	661	178	125	1635	1074	297	201	613	867
320	596	55	120	1005	1350	200	279	619	1455
403	548	75	102	598	744	114	141	630	1769
