b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	447	228	84	1406	676	270	133	56	197
1435	233	262	43	1565	363	286	67	57	70
476	280	98	57	870	673	175	137	142	30
1170	940	237	194	1479	1240	300	256	243	192
902	1	186	0	1460	596	300	117	244	183
1	1240	0	256	186	1440	41	300	244	192
186	1	41	0	845	703	174	141	244	193
1	596	0	117	488	1078	94	212	245	183
103	233	20	43	231	363	44	67	261	70
651	194	132	40	779	308	161	67	508	32
893	949	184	196	1249	1312	255	268	508	34
1098	1	223	0	1491	423	300	85	614	184
1	423	0	85	354	769	65	150	615	184
