b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	1	74	0	797	437	154	86	350	66
559	153	112	31	1058	605	216	130	68	116
1303	1095	256	210	1534	1300	300	250	322	159
1	1300	0	250	250	1531	50	296	323	159
504	262	104	53	845	583	176	120	267	241
1048	236	211	48	1417	583	288	120	319	241
865	762	169	146	1120	984	224	195	349	251
322	618	65	125	570	858	114	172	69	273
226	840	47	165	514	1127	106	224	15	300
1033	909	210	184	1255	1148	257	234	68	301
441	183	90	37	838	535	170	110	328	306
883	29	183	5	1200	319	250	66	30	492
60	1074	11	215	480	1491	97	300	306	529
1137	773	206	149	1410	1013	264	200	525	558
1	130	0	27	238	339	50	71	530	562
1049	760	193	152	1386	1138	262	231	489	598
1319	1	244	0	1594	262	300	52	543	599
349	1	70	0	958	680	189	134	318	627
1177	6	224	1	1390	202	263	36	259	668
1	356	0	70	254	592	51	118	16	678
323	981	68	193	437	1102	89	216	457	678
992	1098	195	214	1206	1310	239	258	390	683
706	1003	139	179	998	1264	205	238	559	686
344	859	70	173	520	1281	104	254	446	690
1	1049	0	191	192	1252	36	229	41	709
186	849	38	165	621	1334	131	268	625	717
499	394	95	76	694	588	131	111	203	725
605	793	116	153	852	1043	164	202	92	747
73	1240	15	256	292	1448	61	300	94	762
671	341	124	68	983	658	187	130	93	764
946	610	195	121	1399	1476	288	297	237	765
1	1070	0	214	521	1492	107	300	238	765
527	5	108	1	898	354	184	72	238	766
1391	1223	268	251	1535	1349	299	278	257	780
895	504	180	102	1484	989	300	199	523	798
1	989	0	199	337	1331	67	268	524	798
876	802	167	160	1125	1128	215	225	382	809
75	301	12	63	1037	1093	207	224	235	831
874	577	180	116	1234	931	256	191	317	846
