b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	1285	207	257	1276	1480	246	298	47	88
1165	875	213	179	1575	1297	300	269	85	703
1068	10	203	2	1229	208	234	44	93	367
275	1	49	0	585	522	115	109	96	702
47	1188	10	233	572	1356	120	267	99	608
486	10	97	2	670	171	135	36	136	367
99	1	20	0	498	363	96	68	138	466
1069	1130	217	221	1273	1315	261	260	452	878
1036	148	210	29	1273	390	261	81	452	881
997	657	202	138	1445	958	300	202	570	571
997	669	202	133	1445	1154	300	238	570	573
1	958	0	202	208	1171	48	251	571	571
1	1154	0	238	208	1360	48	286	571	573
889	74	183	15	1436	583	294	118	571	611
