b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	92	31	19	504	415	104	86	15	2176
432	914	84	190	638	1158	129	242	38	1503
1121	143	208	29	1366	362	254	71	52	1330
700	310	136	64	1282	803	246	158	59	324
566	582	115	112	936	886	189	175	63	782
1	1184	0	230	213	1392	43	272	65	2646
1334	444	273	84	1446	559	298	110	68	5
1275	730	260	135	1434	886	295	169	68	908
457	1404	84	266	656	1584	121	300	86	2313
656	1	121	0	1312	300	254	64	86	2314
1044	1388	198	273	1164	1522	222	300	93	565
707	88	143	18	1499	958	300	191	98	303
916	77	189	16	1316	461	270	96	99	296
6	958	1	191	459	1471	95	299	99	303
920	643	190	133	1393	1131	287	233	99	2393
1076	471	207	100	1525	886	298	184	100	399
1	911	0	190	283	1181	61	248	101	399
1218	1034	247	205	1484	1340	300	266	102	1101
755	215	148	40	1231	669	235	124	103	1702
25	241	5	50	305	514	63	107	109	2321
930	241	178	48	1562	984	300	200	121	217
580	885	116	178	965	1315	199	271	128	2280
50	729	10	146	670	1244	129	245	138	2309
223	1	42	0	670	331	129	64	138	2401
348	748	70	148	816	1380	164	274	140	1101
485	1	92	0	747	289	141	55	203	641
1406	681	253	129	1645	955	299	179	204	1033
320	361	57	63	748	858	142	159	205	409
691	4	138	1	1496	867	299	174	221	2602
582	4	121	1	1431	808	298	165	222	2603
1387	758	262	158	1558	922	300	194	228	439
743	492	149	103	1261	1038	249	215	235	2112
263	826	53	153	742	1330	151	257	236	2664
509	1121	106	212	937	1503	193	289	237	1693
509	439	106	78	1005	939	208	179	237	2035
597	370	113	74	1023	1024	198	208	253	217
1136	117	216	26	1403	393	266	78	259	1705
258	1121	49	212	699	1513	139	291	261	1693
258	439	49	78	784	939	156	179	261	2035
428	466	86	95	865	899	179	187	265	437
1265	481	224	93	1616	886	300	181	272	426
124	471	22	100	822	1048	166	219	279	399
1	66	0	14	169	267	34	55	288	2271
1259	761	248	153	1550	1062	300	208	298	2485
1250	1057	246	217	1550	1317	300	263	298	2486
1	1062	0	208	358	1453	73	289	299	2485
754	924	149	197	1209	1388	247	299	316	550
1272	64	260	13	1458	213	300	45	316	551
1	825	0	172	299	1171	59	241	326	551
800	983	162	188	999	1179	201	226	328	908
99	1	21	0	378	260	70	45	333	2473
955	550	181	104	1542	984	300	193	344	436
962	1	187	0	1533	564	299	114	345	461
10	611	2	123	424	1057	89	216	346	461
1316	939	242	188	1609	1181	300	237	367	1019
808	82	146	14	1043	352	192	70	367	1019
1	54	0	10	162	246	35	53	368	705
1	1181	0	237	237	1480	48	299	368	1019
999	765	183	148	1570	1436	299	285	369	1020
840	526	159	109	1247	1042	245	218	373	2272
740	1	135	0	1486	765	285	155	379	664
1297	1192	243	221	1491	1391	286	266	379	1852
848	300	161	58	1125	657	215	128	382	1022
43	855	8	162	943	1393	196	274	391	2248
1	426	0	87	424	868	86	177	407	2437
944	159	182	27	1244	787	237	139	412	2491
27	768	4	152	453	1420	97	294	414	1895
593	379	122	79	1413	1309	299	278	414	2468
531	500	104	100	981	909	194	185	437	2669
947	611	194	120	1436	1191	300	244	477	1837
583	901	103	173	1048	1393	196	272	488	1081
1054	1	194	0	1583	520	300	104	489	2271
99	1028	20	215	600	1429	122	299	490	2271
637	648	113	132	902	1146	163	223	495	291
1278	1152	241	236	1585	1360	300	276	505	477
1143	1148	214	229	1427	1464	272	294	511	1142
29	1	6	0	204	205	42	42	512	456
913	487	173	91	1379	915	267	181	520	759
496	816	98	152	1013	1318	197	250	527	223
1094	1269	199	261	1305	1466	241	300	543	2272
1305	1	241	0	1594	318	300	65	543	2273
1	318	0	65	125	448	25	91	544	2273
249	1186	52	237	489	1498	100	300	561	2120
489	1	100	0	744	218	152	44	561	2121
1163	240	228	51	1404	516	282	113	567	1375
425	4	87	1	1292	1143	255	214	568	340
303	88	67	18	1465	1236	300	249	571	303
1	1236	0	249	240	1471	50	299	572	303
1415	131	264	30	1591	311	300	67	573	1092
1	311	0	67	418	701	86	147	574	1092
1	716	0	136	391	1111	81	218	574	1726
1439	1026	273	201	1567	1149	300	227	608	395
1	1149	0	227	301	1489	60	295	609	395
1	937	0	193	362	1424	73	292	609	1221
1	160	0	29	135	308	28	59	625	788
950	839	176	166	1488	1488	286	299	659	1577
