b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	1079	126	203	753	1373	151	258	20	89
426	181	91	31	594	552	121	101	20	89
835	149	170	30	992	713	203	134	28	171
1	369	0	79	225	571	45	120	34	1977
15	1001	3	200	417	1383	79	273	35	1944
481	149	97	29	618	377	126	75	63	805
403	883	80	166	595	1369	118	259	64	809
30	6	6	1	200	601	41	119	65	815
286	718	57	141	546	1319	109	260	68	849
536	503	107	95	959	1349	194	261	68	851
1018	1	207	0	1196	878	246	175	68	869
1278	1308	261	249	1437	1539	296	300	68	871
973	1024	197	188	1334	1285	273	244	68	2206
981	63	198	13	1499	444	300	92	98	1541
151	24	31	5	569	1165	119	237	99	1542
1337	1	255	0	1562	392	300	81	121	2171
53	335	11	68	670	1058	129	201	138	1862
502	407	97	80	670	718	129	137	138	1863
1375	797	274	157	1509	937	298	182	154	1793
485	1	92	0	747	244	141	47	203	2144
709	669	141	134	1003	1507	200	298	221	143
1250	257	247	51	1363	795	271	156	221	145
46	513	10	102	255	1476	54	290	222	146
274	207	57	36	615	1228	127	238	222	147
647	1	133	0	1223	1474	253	292	222	148
1137	623	234	117	1323	977	275	188	222	149
1130	828	217	149	1384	1526	276	297	225	1079
1130	1186	217	223	1339	1501	264	290	225	1498
1102	100	226	20	1306	611	271	131	229	972
830	160	159	32	965	385	187	79	253	2171
1	232	0	48	274	895	57	186	265	228
750	251	157	48	1097	1205	229	247	267	1027
702	369	142	69	1165	1511	232	289	268	678
1284	552	228	112	1421	945	259	190	272	1053
152	208	29	39	817	1462	165	276	279	668
715	550	141	108	1187	774	234	154	299	227
1040	415	216	77	1214	977	252	188	317	924
714	445	142	87	917	1313	181	245	318	957
1326	251	270	48	1478	571	300	114	319	1027
11	637	3	129	182	1205	38	247	320	1027
869	394	168	72	1018	625	200	120	321	1250
44	689	9	125	259	1054	54	198	328	839
436	46	89	10	711	477	148	101	331	2027
1329	560	238	104	1593	1537	293	300	337	700
672	19	128	4	950	305	188	65	349	1908
769	680	147	125	1054	1473	202	283	361	66
1102	245	213	50	1293	597	251	122	361	67
99	405	18	76	557	759	115	151	414	656
17	1378	4	258	167	1534	37	293	508	1765
1174	645	214	126	1426	893	267	177	525	1792
1322	1	262	0	1507	192	300	40	529	1777
1	192	0	40	196	423	41	88	530	1777
390	288	69	56	657	432	123	85	567	42
526	424	112	83	847	1078	175	212	571	1540
952	59	196	12	1341	842	275	167	571	1541
1	144	0	30	355	1165	75	237	572	1542
