b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	8	0	1	198	181	36	33	3	281
1	823	0	169	204	1059	41	217	16	556
1185	484	230	91	1539	739	300	142	21	124
52	748	10	144	896	1457	178	283	22	124
896	1	178	0	1533	652	300	123	22	125
1	652	0	123	357	935	70	177	23	125
60	1023	12	199	353	1333	72	261	27	201
152	800	32	158	283	928	58	184	29	709
1	846	0	167	218	1044	44	206	65	454
1033	1163	210	235	1255	1398	257	284	68	588
835	1000	173	188	1039	1206	218	233	77	500
1008	349	196	71	1204	532	236	108	248	739
1285	386	267	79	1412	503	295	105	317	735
1266	458	257	87	1410	607	283	115	462	608
109	1059	19	209	378	1312	77	263	464	579
89	1	16	0	570	546	120	115	638	45
