b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	415	93	84	1500	1448	300	294	221	66
26	1	6	0	1440	1427	299	296	222	67
695	925	148	193	1182	1436	249	300	471	159
390	260	72	56	1022	952	203	199	619	159
1182	1	249	0	1317	152	277	32	471	160
1205	542	233	112	1546	883	300	181	161	180
27	902	5	185	529	1367	104	277	162	180
1	762	0	152	872	1125	166	224	509	183
925	875	178	183	1416	1346	282	285	215	196
1063	79	191	16	1507	817	276	165	545	204
1	815	0	159	729	1493	151	300	410	206
729	1	151	0	1333	570	282	123	410	207
1058	1	217	0	1436	404	300	88	477	232
231	600	41	117	612	1259	111	247	367	253
81	1	17	0	1407	776	286	161	522	262
363	1	64	0	929	482	189	107	33	277
878	411	171	83	1536	1080	300	216	345	290
1	1080	0	216	344	1465	74	300	346	290
344	1	74	0	657	270	134	53	346	291
1346	327	247	67	1609	564	300	115	367	312
525	11	110	2	992	533	204	107	368	315
1046	1321	204	260	1253	1510	247	300	393	318
23	1128	4	219	363	1510	75	300	632	318
604	1057	126	212	1073	1470	218	300	218	324
1073	1	218	0	1318	275	267	56	218	325
1319	417	258	83	1553	690	300	132	271	350
24	730	5	151	137	887	27	180	372	357
1214	1261	244	252	1484	1465	300	293	643	367
1	459	0	96	520	905	109	188	528	368
1089	338	217	70	1222	459	246	96	643	368
35	1	7	0	349	333	73	69	644	368
955	766	181	160	1443	1159	280	244	344	369
132	1135	27	239	318	1320	66	278	345	369
32	1	7	0	294	215	62	43	512	375
147	106	29	21	331	405	62	77	372	381
544	82	101	19	715	327	133	67	373	407
121	632	22	128	459	1131	100	240	341	408
593	349	122	70	1037	798	218	167	414	440
753	999	146	207	1014	1244	196	256	270	455
1122	1131	227	227	1494	1502	300	299	490	457
158	676	29	135	565	1224	112	252	436	459
581	253	115	52	1110	701	222	144	436	460
1	16	0	3	305	297	60	57	36	480
1107	1155	219	244	1299	1334	255	277	35	481
355	231	70	45	666	590	134	116	569	539
5	1172	1	246	359	1427	73	300	287	602
359	1	73	0	768	409	154	86	287	603
68	409	15	86	514	912	108	192	308	603
722	690	138	134	1439	1496	283	300	112	656
1014	119	194	23	1273	554	245	110	397	677
355	942	70	185	651	1238	126	241	419	887
553	1272	99	258	723	1425	131	288	589	978
686	862	128	172	864	1048	161	208	374	1054
409	969	81	191	651	1212	131	241	418	1121
104	1	21	0	419	315	83	61	418	1121
292	70	56	14	1438	983	291	204	342	1122
4	1086	1	213	389	1393	73	272	217	1143
