b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	194	242	34	1322	325	270	61	15	789
152	1154	32	231	270	1273	56	255	29	468
166	38	35	6	317	187	69	39	31	562
481	1	94	0	633	156	128	33	38	493
434	999	86	192	595	1156	118	223	64	866
1109	1	227	0	1255	155	257	31	68	268
1033	124	210	23	1342	479	275	96	68	549
1425	421	257	81	1649	646	300	124	204	395
1	816	0	166	507	1341	101	270	227	153
1238	277	241	51	1509	478	293	88	246	450
1034	207	205	40	1366	515	272	103	247	804
1413	864	272	170	1543	986	300	196	258	128
1	986	0	196	552	1529	106	300	259	128
1343	1	254	0	1555	239	300	52	275	438
1	239	0	52	209	502	39	100	276	438
1	233	0	47	150	375	32	77	282	443
394	196	84	40	634	438	132	88	317	542
1195	736	207	142	1625	1344	300	272	337	416
676	808	132	162	922	991	183	201	390	410
922	977	183	190	1165	1486	229	287	390	791
373	989	76	197	515	1157	103	228	446	470
176	1	34	0	334	161	68	34	446	479
1	1124	0	225	184	1326	42	269	450	478
1	13	0	3	367	333	73	67	465	493
1174	857	223	162	1379	1078	267	210	520	395
764	65	152	13	998	298	205	65	559	432
1234	665	230	128	1474	900	278	174	620	288
1	170	0	31	143	349	29	68	625	511
