b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	1200	44	250	536	1437	100	300	93	1
587	301	104	66	1048	689	196	143	488	96
767	1202	155	254	994	1404	200	294	328	212
1174	77	230	18	1495	411	299	90	235	472
1297	1058	265	226	1442	1207	297	259	68	598
434	54	90	13	685	288	143	61	476	600
438	1220	89	259	659	1424	133	300	328	649
1143	523	214	115	1427	833	272	179	511	718
973	793	197	179	1255	1011	257	225	68	979
1070	425	198	90	1540	778	296	164	659	1088
324	638	61	133	714	1096	140	232	390	1174
108	196	20	42	570	760	120	166	638	1409
344	166	58	33	572	409	109	87	360	1632
104	972	20	208	275	1122	55	238	90	1946
576	1109	113	237	882	1412	175	299	330	1994
847	4	168	1	1214	382	241	75	330	1995
75	135	12	33	779	751	156	160	235	2091
516	816	104	165	967	1176	197	241	306	2154
